281,265,6.054617310985444e-12
272,265,6.054617310985444e-12
270,265,6.054617310985444e-12
196,265,6.054617310985444e-12
381,265,6.054617310985444e-12
339,265,6.054617310985444e-12
242,265,6.054617310985444e-12
220,265,6.054617310985444e-12
55,265,6.054617310985444e-12
406,265,6.054617310985444e-12
402,265,6.054617310985444e-12
355,265,6.054617310985444e-12
275,265,6.054617310985444e-12
268,265,6.054617310985444e-12
113,265,6.054617310985444e-12
384,265,6.054617310985444e-12
379,265,6.054617310985444e-12
350,265,6.054617310985444e-12
342,265,6.054617310985444e-12
337,265,6.054617310985444e-12
297,265,6.054617310985444e-12
266,265,6.054617310985444e-12
252,265,6.054617310985444e-12
250,265,6.054617310985444e-12
245,265,6.054617310985444e-12
240,265,6.054617310985444e-12
230,265,6.054617310985444e-12
228,265,6.054617310985444e-12
223,265,6.054617310985444e-12
218,265,6.054617310985444e-12
200,265,6.054617310985444e-12
194,265,6.054617310985444e-12
159,265,6.054617310985444e-12
103,265,6.054617310985444e-12
62,265,6.054617310985444e-12
389,265,6.054617310985444e-12
387,265,6.054617310985444e-12
373,265,6.054617310985444e-12
371,265,6.054617310985444e-12
366,265,6.054617310985444e-12
364,265,6.054617310985444e-12
362,265,6.054617310985444e-12
353,265,6.054617310985444e-12
335,265,6.054617310985444e-12
260,265,6.054617310985444e-12
258,265,6.054617310985444e-12
248,265,6.054617310985444e-12
238,265,6.054617310985444e-12
236,265,6.054617310985444e-12
226,265,6.054617310985444e-12
216,265,6.054617310985444e-12
214,265,6.054617310985444e-12
205,265,6.054617310985444e-12
203,265,6.054617310985444e-12
192,265,6.054617310985444e-12
190,265,6.054617310985444e-12
59,265,6.054617310985444e-12
53,265,6.054617310985444e-12
410,265,6.054617310985444e-12
400,265,6.054617310985444e-12
330,265,6.054617310985444e-12
328,265,6.054617310985444e-12
318,265,6.054617310985444e-12
279,265,6.054617310985444e-12
176,265,6.054617310985444e-12
174,265,6.054617310985444e-12
172,265,6.054617310985444e-12
162,265,6.054617310985444e-12
157,265,6.054617310985444e-12
149,265,6.054617310985444e-12
147,265,6.054617310985444e-12
144,265,6.054617310985444e-12
137,265,6.054617310985444e-12
117,265,6.054617310985444e-12
111,265,6.054617310985444e-12
106,265,6.054617310985444e-12
101,265,6.054617310985444e-12
91,265,6.054617310985444e-12
84,265,6.054617310985444e-12
65,265,6.054617310985444e-12
51,265,6.054617310985444e-12
49,265,6.054617310985444e-12
32,265,6.054617310985444e-12
30,265,6.054617310985444e-12
28,265,6.054617310985444e-12
18,265,6.054617310985444e-12
392,265,6.054617310985444e-12
369,265,6.054617310985444e-12
360,265,6.054617310985444e-12
333,265,6.054617310985444e-12
321,265,6.054617310985444e-12
256,265,6.054617310985444e-12
234,265,6.054617310985444e-12
209,265,6.054617310985444e-12
185,265,6.054617310985444e-12
183,265,6.054617310985444e-12
181,265,6.054617310985444e-12
179,265,6.054617310985444e-12
167,265,6.054617310985444e-12
165,265,6.054617310985444e-12
140,265,6.054617310985444e-12
109,265,6.054617310985444e-12
94,265,6.054617310985444e-12
87,265,6.054617310985444e-12
47,265,6.054617310985444e-12
45,265,6.054617310985444e-12
43,265,6.054617310985444e-12
37,265,6.054617310985444e-12
35,265,6.054617310985444e-12
21,265,6.054617310985444e-12
377,265,6.054617310985444e-12
302,265,6.054617310985444e-12
264,265,6.054617310985444e-12
414,265,6.054617310985444e-12
348,265,6.054617310985444e-12
315,265,6.054617310985444e-12
313,265,6.054617310985444e-12
311,265,6.054617310985444e-12
308,265,6.054617310985444e-12
212,265,6.054617310985444e-12
188,265,6.054617310985444e-12
170,265,6.054617310985444e-12
134,265,6.054617310985444e-12
132,265,6.054617310985444e-12
130,265,6.054617310985444e-12
127,265,6.054617310985444e-12
121,265,6.054617310985444e-12
81,265,6.054617310985444e-12
79,265,6.054617310985444e-12
77,265,6.054617310985444e-12
74,265,6.054617310985444e-12
69,265,6.054617310985444e-12
40,265,6.054617310985444e-12
15,265,6.054617310985444e-12
13,265,6.054617310985444e-12
11,265,6.054617310985444e-12
416,265,6.054617310985444e-12
325,265,6.054617310985444e-12
305,265,6.054617310985444e-12
154,265,6.054617310985444e-12
123,265,6.054617310985444e-12
98,265,6.054617310985444e-12
71,265,6.054617310985444e-12
25,265,6.054617310985444e-12
8,265,6.054617310985444e-12
6,265,6.054617310985444e-12
3,265,6.054617310985444e-12
1,265,6.054617310985444e-12
289,265,6.054616877304575e-12
285,265,6.054616877304575e-12
283,265,6.054616877304575e-12
300,67,5.837468963071357e-12
356,48,4.8389608292565e-12
390,48,4.8389608292565e-12
186,48,4.8389608292565e-12
168,48,4.8389608292565e-12
284,52,4.447244222188784e-12
271,52,4.447244222188784e-12
267,52,4.447244222188784e-12
388,52,4.447244222188784e-12
374,52,4.447244222188784e-12
365,52,4.447244222188784e-12
336,52,4.447244222188784e-12
261,52,4.447244222188784e-12
249,52,4.447244222188784e-12
239,52,4.447244222188784e-12
227,52,4.447244222188784e-12
217,52,4.447244222188784e-12
204,52,4.447244222188784e-12
193,52,4.447244222188784e-12
175,52,4.447244222188784e-12
52,52,4.447244222188784e-12
31,52,4.447244222188784e-12
184,52,4.447244222188784e-12
180,52,4.447244222188784e-12
166,52,4.447244222188784e-12
110,52,4.447244222188784e-12
48,52,4.447244222188784e-12
46,52,4.447244222188784e-12
36,52,4.447244222188784e-12
314,52,4.447244222188784e-12
133,52,4.447244222188784e-12
80,52,4.447244222188784e-12
14,52,4.447244222188784e-12
253,104,4.341672420887788e-12
231,104,4.341672420887788e-12
352,57,3.6244286651804236e-12
320,57,3.6244286651804236e-12
208,57,3.6244286651804236e-12
146,57,3.6244286651804236e-12
139,57,3.6244286651804236e-12
93,57,3.6244286651804236e-12
86,57,3.6244286651804236e-12
20,57,3.6244286651804236e-12
310,57,3.6244286651804236e-12
129,57,3.6244286651804236e-12
76,57,3.6244286651804236e-12
331,53,1.4011287789716942e-12
376,9,1.1514823382990924e-12
263,9,1.1514823382990924e-12
7,150,1.0054946241941365e-12
2,150,1.0054946241941365e-12
150,62,7.087896350572997e-13
324,101,6.113598668110176e-13
153,101,6.113598668110176e-13
143,101,6.113598668110176e-13
97,101,6.113598668110176e-13
90,101,6.113598668110176e-13
24,101,6.113598668110176e-13
