407,54,0.0
56,54,0.0
113,265,0.0
198,4,0.0
221,54,0.0
243,54,0.0
268,265,0.0
274,4,0.0
275,265,0.0
295,7,0.0
340,54,0.0
355,265,0.0
382,54,0.0
402,265,0.0
406,265,0.0
55,265,0.0
197,54,0.0
220,265,0.0
242,265,0.0
271,52,0.02882223390042782
273,54,0.0
282,54,0.0
294,104,0.3792197108268738
339,265,0.0
381,265,0.0
196,265,0.0
270,265,0.0
272,265,0.0
281,265,0.0
288,105,0.0
292,105,0.0
293,265,0.0
287,4,0.0
291,4,0.0
284,52,0.02882223390042782
286,54,0.0
290,54,0.0
283,265,0.0
285,265,0.0
289,265,0.0
