651,148,0.0
559,148,0.0
410,148,0.0
1419,54,0.0
1404,54,0.0
1378,54,0.0
1298,54,0.0
1263,54,0.0
123,54,0.0
2431,60,0.0
2226,59,0.0
2185,59,0.0
2136,59,0.0
2046,59,0.0
1624,59,0.0
1498,59,0.0
1468,59,0.0
2481,59,0.0
2084,4,0.0
2174,4,0.0
1997,4,0.0
2125,4,0.0
2035,4,0.0
1126,4,0.0
917,4,0.0
825,4,0.0
691,4,0.0
599,4,0.0
485,4,0.0
439,4,0.0
360,4,0.0
281,4,0.0
130,320,0.0
212,14,0.0
2429,319,0.0
2414,280,0.0
2506,280,0.0
53,299,0.0
48,299,0.0
43,299,0.0
38,299,0.0
33,299,0.0
28,299,0.0
23,299,0.0
18,299,0.0
13,299,0.0
1496,4,0.0
1622,4,0.0
2501,4,0.0
2427,12,0.0
2385,54,0.0
2317,54,0.0
2654,54,0.0
2645,54,0.0
2564,54,0.0
2555,54,0.0
2080,54,0.0
1748,54,0.0
1552,54,0.0
2151,54,0.0
1719,54,0.0
2660,54,0.0
2630,54,0.0
2621,54,0.0
2612,54,0.0
2570,54,0.0
2540,54,0.0
2531,54,0.0
2522,54,0.0
1906,54,0.0
1880,54,0.0
1815,54,0.0
2102,54,0.0
2012,54,0.0
1972,54,0.0
1663,54,0.0
1580,54,0.0
1322,54,0.0
1122,54,0.0
1043,54,0.0
1005,54,0.0
913,54,0.0
821,54,0.0
687,54,0.0
595,54,0.0
481,54,0.0
435,54,0.0
356,54,0.0
336,54,0.0
277,54,0.0
257,54,0.0
1863,54,0.0
1798,54,0.0
2666,54,0.0
2576,54,0.0
1444,54,0.0
2676,54,0.0
2586,54,0.0
1249,54,0.0
2376,54,0.0
2366,54,0.0
2356,54,0.0
2346,54,0.0
2308,54,0.0
2298,54,0.0
2288,54,0.0
2278,54,0.0
2266,54,0.0
2256,54,0.0
2246,54,0.0
2236,54,0.0
1640,54,0.0
2495,54,0.0
2456,54,0.0
1965,2,0.0
1920,2,0.0
1894,2,0.0
1829,2,0.0
1762,2,0.0
1599,2,0.0
1566,2,0.0
1514,2,0.0
1450,2,0.0
1410,2,0.0
1218,2,0.0
1192,2,0.0
1184,2,0.0
1176,2,0.0
1168,2,0.0
2472,2,0.0
211,60,0.0
1158,12,0.0
1057,12,0.0
927,12,0.0
835,12,0.0
743,12,0.0
609,12,0.0
517,12,0.0
370,12,0.0
291,12,0.0
2410,5,0.0
2091,5,0.0
1647,5,0.0
2004,5,0.0
1538,5,0.0
2503,5,0.0
1155,5,0.0
1133,5,0.0
1054,5,0.0
924,5,0.0
832,5,0.0
740,5,0.0
698,5,0.0
606,5,0.0
514,5,0.0
492,5,0.0
446,5,0.0
367,5,0.0
288,5,0.0
2686,5,0.0
2596,5,0.0
2412,60,0.0
369,60,0.0
290,60,0.0
1069,101,0.0
1063,101,0.0
939,101,0.0
933,101,0.0
847,101,0.0
841,101,0.0
755,101,0.0
749,101,0.0
621,101,0.0
615,101,0.0
529,101,0.0
523,101,0.0
382,101,0.0
376,101,0.0
303,101,0.0
297,101,0.0
224,101,0.0
218,101,0.0
1230,101,0.0
77,101,0.0
71,101,0.0
65,101,0.0
59,101,0.0
2375,62,0.0
2365,62,0.0
2355,62,0.0
2345,62,0.0
2307,62,0.0
2297,62,0.0
2287,62,0.0
2277,62,0.0
2265,62,0.0
2255,62,0.0
2245,62,0.0
2235,62,0.0
1639,62,0.0
2494,62,0.0
1770,162,0.0
1702,162,0.0
1412,162,0.0
1397,162,0.0
1364,162,0.0
1339,162,0.0
1305,162,0.0
1291,162,0.0
1194,162,0.0
1256,162,0.0
109,162,0.0
84,162,0.0
1963,1,0.0
1918,1,0.0
1892,1,0.0
1827,1,0.0
1697,1,0.0
1680,1,0.0
1597,1,0.0
2418,60,0.0
2423,60,0.0
2395,54,0.0
2391,54,0.0
2387,54,0.0
2327,54,0.0
2323,54,0.0
2319,54,0.0
2372,54,0.0
2362,54,0.0
2352,54,0.0
2342,54,0.0
2304,54,0.0
2294,54,0.0
2284,54,0.0
2274,54,0.0
2262,54,0.0
2252,54,0.0
2242,54,0.0
2232,54,0.0
2384,54,0.0
2380,54,0.0
2316,54,0.0
2312,54,0.0
2370,54,0.0
2360,54,0.0
2350,54,0.0
2340,54,0.0
2302,54,0.0
2292,54,0.0
2282,54,0.0
2272,54,0.0
2260,54,0.0
2250,54,0.0
2240,54,0.0
2230,54,0.0
2653,54,0.0
2649,54,0.0
2644,54,0.0
2640,54,0.0
2563,54,0.0
2559,54,0.0
2554,54,0.0
2550,54,0.0
2066,54,0.0
2060,54,0.0
1843,54,0.0
1778,54,0.0
2228,54,0.0
2168,54,0.0
2157,54,0.0
2153,54,0.0
2079,54,0.0
2075,54,0.0
1991,54,0.0
1980,54,0.0
1024,54,0.0
1020,54,0.0
986,54,0.0
982,54,0.0
894,54,0.0
890,54,0.0
802,54,0.0
798,54,0.0
668,54,0.0
664,54,0.0
576,54,0.0
572,54,0.0
462,54,0.0
458,54,0.0
2058,54,0.0
1841,54,0.0
1776,54,0.0
1747,54,0.0
1743,54,0.0
1687,54,0.0
1670,54,0.0
1587,54,0.0
1551,54,0.0
1547,54,0.0
2638,54,0.0
2548,54,0.0
2212,54,0.0
2202,54,0.0
2150,54,0.0
2146,54,0.0
2119,54,0.0
2108,54,0.0
2104,54,0.0
2029,54,0.0
2018,54,0.0
2014,54,0.0
1852,54,0.0
1837,54,0.0
1787,54,0.0
1772,54,0.0
1752,54,0.0
1718,54,0.0
1714,54,0.0
1657,54,0.0
1616,54,0.0
1574,54,0.0
1556,54,0.0
2634,54,0.0
2629,54,0.0
2625,54,0.0
2620,54,0.0
2616,54,0.0
2611,54,0.0
2607,54,0.0
2544,54,0.0
2539,54,0.0
2535,54,0.0
2530,54,0.0
2526,54,0.0
2521,54,0.0
2517,54,0.0
2223,54,0.0
2219,54,0.0
2195,54,0.0
2166,54,0.0
1989,54,0.0
1978,54,0.0
1936,54,0.0
1932,54,0.0
1928,54,0.0
1924,54,0.0
1905,54,0.0
1901,54,0.0
1879,54,0.0
1875,54,0.0
1857,54,0.0
1814,54,0.0
1810,54,0.0
1792,54,0.0
1710,54,0.0
1636,54,0.0
1018,54,0.0
980,54,0.0
888,54,0.0
796,54,0.0
662,54,0.0
570,54,0.0
456,54,0.0
2208,54,0.0
2198,54,0.0
2189,54,0.0
2182,54,0.0
2178,54,0.0
2101,54,0.0
2097,54,0.0
2011,54,0.0
2007,54,0.0
1974,54,0.0
1685,54,0.0
1668,54,0.0
1585,54,0.0
1530,54,0.0
1526,54,0.0
1522,54,0.0
1518,54,0.0
1108,54,0.0
1104,54,0.0
1014,54,0.0
976,54,0.0
884,54,0.0
792,54,0.0
727,54,0.0
723,54,0.0
712,54,0.0
708,54,0.0
658,54,0.0
566,54,0.0
452,54,0.0
421,54,0.0
417,54,0.0
342,54,0.0
338,54,0.0
263,54,0.0
259,54,0.0
2117,54,0.0
2056,54,0.0
2027,54,0.0
1958,54,0.0
1954,54,0.0
1950,54,0.0
1946,54,0.0
1913,54,0.0
1887,54,0.0
1822,54,0.0
1741,54,0.0
1655,54,0.0
1634,54,0.0
1614,54,0.0
1572,54,0.0
1545,54,0.0
2140,54,0.0
2133,54,0.0
2129,54,0.0
2050,54,0.0
2043,54,0.0
2039,54,0.0
1971,54,0.0
1967,54,0.0
1922,54,0.0
1835,54,0.0
1768,54,0.0
1708,54,0.0
1651,54,0.0
1644,54,0.0
1628,54,0.0
1610,54,0.0
1601,54,0.0
1568,54,0.0
1321,54,0.0
1317,54,0.0
1121,54,0.0
1117,54,0.0
1042,54,0.0
1038,54,0.0
1004,54,0.0
1000,54,0.0
912,54,0.0
908,54,0.0
820,54,0.0
816,54,0.0
686,54,0.0
682,54,0.0
594,54,0.0
590,54,0.0
480,54,0.0
476,54,0.0
434,54,0.0
430,54,0.0
355,54,0.0
351,54,0.0
335,54,0.0
331,54,0.0
276,54,0.0
272,54,0.0
256,54,0.0
252,54,0.0
2605,54,0.0
2515,54,0.0
2489,54,0.0
1896,54,0.0
1870,54,0.0
1831,54,0.0
1805,54,0.0
1764,54,0.0
1736,54,0.0
1728,54,0.0
1704,54,0.0
1540,54,0.0
1516,54,0.0
1508,54,0.0
1372,54,0.0
1347,54,0.0
1313,54,0.0
1102,54,0.0
1012,54,0.0
974,54,0.0
882,54,0.0
790,54,0.0
721,54,0.0
706,54,0.0
656,54,0.0
564,54,0.0
450,54,0.0
415,54,0.0
2601,54,0.0
2511,54,0.0
1944,54,0.0
1899,54,0.0
1873,54,0.0
1808,54,0.0
1739,54,0.0
1683,54,0.0
1666,54,0.0
1583,54,0.0
1543,54,0.0
1511,54,0.0
1502,54,0.0
1495,54,0.0
1491,54,0.0
1487,54,0.0
1478,54,0.0
1202,54,0.0
1145,54,0.0
1141,54,0.0
1137,54,0.0
702,54,0.0
504,54,0.0
500,54,0.0
496,54,0.0
1866,54,0.0
1801,54,0.0
1732,54,0.0
1243,54,0.0
117,54,0.0
92,54,0.0
1472,54,0.0
1465,54,0.0
1461,54,0.0
1452,54,0.0
1443,54,0.0
1439,54,0.0
1418,54,0.0
1414,54,0.0
1403,54,0.0
1399,54,0.0
1370,54,0.0
1345,54,0.0
1311,54,0.0
193,54,0.0
184,54,0.0
175,54,0.0
166,54,0.0
2678,54,0.0
2588,54,0.0
2487,54,0.0
1385,54,0.0
1366,54,0.0
1356,54,0.0
1341,54,0.0
1331,54,0.0
1307,54,0.0
1297,54,0.0
1293,54,0.0
1277,54,0.0
1200,54,0.0
1135,54,0.0
1100,54,0.0
1086,54,0.0
1079,54,0.0
1065,54,0.0
1059,54,0.0
972,54,0.0
956,54,0.0
949,54,0.0
935,54,0.0
929,54,0.0
880,54,0.0
864,54,0.0
857,54,0.0
843,54,0.0
837,54,0.0
788,54,0.0
772,54,0.0
765,54,0.0
751,54,0.0
745,54,0.0
700,54,0.0
654,54,0.0
638,54,0.0
631,54,0.0
617,54,0.0
611,54,0.0
562,54,0.0
546,54,0.0
539,54,0.0
525,54,0.0
519,54,0.0
494,54,0.0
448,54,0.0
413,54,0.0
399,54,0.0
392,54,0.0
378,54,0.0
372,54,0.0
329,54,0.0
320,54,0.0
313,54,0.0
299,54,0.0
293,54,0.0
250,54,0.0
241,54,0.0
234,54,0.0
220,54,0.0
214,54,0.0
155,54,0.0
148,54,0.0
141,54,0.0
134,54,0.0
2599,54,0.0
2509,54,0.0
2483,54,0.0
1447,54,0.0
1434,54,0.0
1430,54,0.0
1426,54,0.0
1422,54,0.0
1407,54,0.0
1392,54,0.0
1388,54,0.0
1286,54,0.0
1280,54,0.0
1241,54,0.0
1211,54,0.0
1196,54,0.0
1095,54,0.0
1082,54,0.0
1068,54,0.0
1062,54,0.0
967,54,0.0
961,54,0.0
952,54,0.0
938,54,0.0
932,54,0.0
875,54,0.0
869,54,0.0
860,54,0.0
846,54,0.0
840,54,0.0
783,54,0.0
777,54,0.0
768,54,0.0
754,54,0.0
748,54,0.0
649,54,0.0
643,54,0.0
634,54,0.0
620,54,0.0
614,54,0.0
557,54,0.0
551,54,0.0
542,54,0.0
528,54,0.0
522,54,0.0
408,54,0.0
395,54,0.0
381,54,0.0
375,54,0.0
316,54,0.0
302,54,0.0
296,54,0.0
237,54,0.0
223,54,0.0
217,54,0.0
158,54,0.0
151,54,0.0
144,54,0.0
137,54,0.0
115,54,0.0
90,54,0.0
2675,54,0.0
2585,54,0.0
1381,54,0.0
1360,54,0.0
1335,54,0.0
1301,54,0.0
1262,54,0.0
1258,54,0.0
1237,54,0.0
1186,54,0.0
1178,54,0.0
1170,54,0.0
1162,54,0.0
200,54,0.0
191,54,0.0
182,54,0.0
173,54,0.0
164,54,0.0
111,54,0.0
101,54,0.0
86,54,0.0
2474,54,0.0
2462,54,0.0
2453,54,0.0
2448,54,0.0
2441,54,0.0
1272,54,0.0
1226,54,0.0
1215,54,0.0
1189,54,0.0
1181,54,0.0
1173,54,0.0
1165,54,0.0
1074,54,0.0
944,54,0.0
852,54,0.0
760,54,0.0
626,54,0.0
534,54,0.0
387,54,0.0
308,54,0.0
229,54,0.0
73,54,0.0
67,54,0.0
61,54,0.0
55,54,0.0
2465,54,0.0
2444,54,0.0
1275,54,0.0
1266,54,0.0
1252,54,0.0
1229,54,0.0
1077,54,0.0
947,54,0.0
855,54,0.0
763,54,0.0
629,54,0.0
537,54,0.0
390,54,0.0
311,54,0.0
232,54,0.0
132,54,0.0
126,54,0.0
105,54,0.0
76,54,0.0
70,54,0.0
64,54,0.0
58,54,0.0
2436,54,0.0
2439,54,0.0
1235,54,0.0
82,54,0.0
1148,4,0.0
507,4,0.0
2694,12,0.0
1606,4,0.0
1483,4,0.0
1457,4,0.0
2479,4,0.0
2491,48,0.0
1605,48,0.0
1482,48,0.0
1456,48,0.0
202,48,0.0
2467,48,0.0
2478,48,0.0
2688,48,0.0
1512,1,0.0
1448,1,0.0
1435,1,0.0
1431,1,0.0
1427,1,0.0
1423,1,0.0
1408,1,0.0
1393,1,0.0
1389,1,0.0
1281,1,0.0
1083,1,0.0
962,1,0.0
953,1,0.0
870,1,0.0
861,1,0.0
778,1,0.0
769,1,0.0
644,1,0.0
635,1,0.0
552,1,0.0
543,1,0.0
396,1,0.0
317,1,0.0
238,1,0.0
159,1,0.0
152,1,0.0
145,1,0.0
138,1,0.0
1216,1,0.0
1190,1,0.0
1182,1,0.0
1174,1,0.0
1166,1,0.0
2457,1,0.0
2445,1,0.0
2214,3,0.0
2204,3,0.0
1759,3,0.0
1563,3,0.0
2469,3,0.0
2082,104,0.0
1908,104,0.0
1882,104,0.0
1817,104,0.0
1124,104,0.0
1045,104,0.0
1007,104,0.0
915,104,0.0
823,104,0.0
689,104,0.0
597,104,0.0
483,104,0.0
437,104,0.0
358,104,0.0
279,104,0.0
1289,36,0.0
1098,36,0.0
970,36,0.0
878,36,0.0
786,36,0.0
652,36,0.0
560,36,0.0
411,36,0.0
2417,279,0.0
2419,279,0.0
2093,279,0.0
1649,279,0.0
2422,279,0.0
2424,279,0.0
2215,1,0.0
2205,1,0.0
1760,1,0.0
1564,1,0.0
2470,1,0.0
2092,60,0.0
1648,60,0.0
2504,60,0.0
2224,4,0.0
2183,4,0.0
2134,4,0.0
2044,4,0.0
1645,4,0.0
1466,4,0.0
1848,54,0.0
1783,54,0.0
2659,54,0.0
2569,54,0.0
1662,54,0.0
1579,54,0.0
1941,54,0.0
1862,54,0.0
1797,54,0.0
1724,54,0.0
2665,54,0.0
2575,54,0.0
1377,54,0.0
1352,54,0.0
1327,54,0.0
1207,54,0.0
2671,54,0.0
2581,54,0.0
1248,54,0.0
122,54,0.0
97,54,0.0
1088,53,0.0
958,53,0.0
866,53,0.0
774,53,0.0
640,53,0.0
548,53,0.0
401,53,0.0
322,53,0.0
243,53,0.0
2450,53,0.0
2191,9,0.0
2142,9,0.0
2052,9,0.0
1630,9,0.0
1504,9,0.0
1474,9,0.0
1090,1,0.0
403,1,0.0
324,1,0.0
245,1,0.0
50,150,0.0
45,150,0.0
40,150,0.0
35,150,0.0
30,150,0.0
25,150,0.0
20,150,0.0
15,150,0.0
10,150,0.0
2397,105,0.0
2393,105,0.0
2389,105,0.0
2329,105,0.0
2325,105,0.0
2321,105,0.0
2404,105,0.0
2068,105,0.0
2062,105,0.0
1845,105,0.0
1780,105,0.0
2656,105,0.0
2647,105,0.0
2566,105,0.0
2557,105,0.0
2170,105,0.0
2159,105,0.0
2155,105,0.0
1993,105,0.0
1982,105,0.0
1026,105,0.0
1022,105,0.0
988,105,0.0
984,105,0.0
896,105,0.0
892,105,0.0
804,105,0.0
800,105,0.0
670,105,0.0
666,105,0.0
578,105,0.0
574,105,0.0
464,105,0.0
460,105,0.0
1689,105,0.0
1672,105,0.0
1589,105,0.0
2121,105,0.0
2110,105,0.0
2106,105,0.0
2085,105,0.0
2031,105,0.0
2020,105,0.0
2016,105,0.0
1754,105,0.0
1750,105,0.0
1659,105,0.0
1618,105,0.0
1576,105,0.0
1558,105,0.0
1554,105,0.0
1938,105,0.0
1934,105,0.0
1930,105,0.0
1926,105,0.0
1859,105,0.0
1855,105,0.0
1794,105,0.0
1790,105,0.0
1721,105,0.0
1712,105,0.0
2662,105,0.0
2632,105,0.0
2623,105,0.0
2614,105,0.0
2572,105,0.0
2542,105,0.0
2533,105,0.0
2524,105,0.0
1998,105,0.0
1976,105,0.0
1532,105,0.0
1528,105,0.0
1524,105,0.0
1520,105,0.0
1110,105,0.0
1106,105,0.0
1031,105,0.0
1016,105,0.0
993,105,0.0
978,105,0.0
901,105,0.0
886,105,0.0
809,105,0.0
794,105,0.0
729,105,0.0
725,105,0.0
714,105,0.0
710,105,0.0
675,105,0.0
660,105,0.0
583,105,0.0
568,105,0.0
469,105,0.0
454,105,0.0
423,105,0.0
419,105,0.0
344,105,0.0
340,105,0.0
265,105,0.0
261,105,0.0
1960,105,0.0
1956,105,0.0
1952,105,0.0
1948,105,0.0
1915,105,0.0
1911,105,0.0
1889,105,0.0
1885,105,0.0
1824,105,0.0
1820,105,0.0
1694,105,0.0
1677,105,0.0
1594,105,0.0
1374,105,0.0
1349,105,0.0
1324,105,0.0
1315,105,0.0
2497,105,0.0
1204,105,0.0
1149,105,0.0
1143,105,0.0
1139,105,0.0
1127,105,0.0
1048,105,0.0
918,105,0.0
826,105,0.0
734,105,0.0
719,105,0.0
704,105,0.0
692,105,0.0
600,105,0.0
508,105,0.0
502,105,0.0
498,105,0.0
486,105,0.0
440,105,0.0
361,105,0.0
282,105,0.0
2668,105,0.0
2578,105,0.0
1245,105,0.0
119,105,0.0
94,105,0.0
204,105,0.0
195,105,0.0
186,105,0.0
177,105,0.0
168,105,0.0
2680,105,0.0
2590,105,0.0
1089,57,0.0
959,57,0.0
867,57,0.0
775,57,0.0
641,57,0.0
549,57,0.0
402,57,0.0
323,57,0.0
244,57,0.0
2451,57,0.0
1282,101,0.0
1091,101,0.0
1084,101,0.0
963,101,0.0
954,101,0.0
871,101,0.0
862,101,0.0
779,101,0.0
770,101,0.0
645,101,0.0
636,101,0.0
553,101,0.0
544,101,0.0
404,101,0.0
397,101,0.0
325,101,0.0
318,101,0.0
246,101,0.0
239,101,0.0
160,101,0.0
153,101,0.0
146,101,0.0
139,101,0.0
2458,101,0.0
2446,101,0.0
2400,7,0.0
2332,7,0.0
2407,7,0.0
2083,7,0.0
2071,7,0.0
2173,7,0.0
2162,7,0.0
1996,7,0.0
1985,7,0.0
1029,7,0.0
991,7,0.0
899,7,0.0
807,7,0.0
673,7,0.0
581,7,0.0
467,7,0.0
1909,7,0.0
1883,7,0.0
1818,7,0.0
1692,7,0.0
1675,7,0.0
1592,7,0.0
2124,7,0.0
2113,7,0.0
2088,7,0.0
2034,7,0.0
2023,7,0.0
1757,7,0.0
1621,7,0.0
1561,7,0.0
2001,7,0.0
1535,7,0.0
1125,7,0.0
1113,7,0.0
1046,7,0.0
1034,7,0.0
1008,7,0.0
996,7,0.0
916,7,0.0
904,7,0.0
824,7,0.0
812,7,0.0
732,7,0.0
717,7,0.0
690,7,0.0
678,7,0.0
598,7,0.0
586,7,0.0
484,7,0.0
472,7,0.0
438,7,0.0
426,7,0.0
359,7,0.0
347,7,0.0
280,7,0.0
268,7,0.0
2500,7,0.0
1152,7,0.0
1130,7,0.0
1051,7,0.0
921,7,0.0
829,7,0.0
737,7,0.0
695,7,0.0
603,7,0.0
511,7,0.0
489,7,0.0
443,7,0.0
364,7,0.0
285,7,0.0
207,7,0.0
198,7,0.0
189,7,0.0
180,7,0.0
171,7,0.0
2683,7,0.0
2593,7,0.0
2413,67,0.0
2505,67,0.0
2196,57,0.0
1942,57,0.0
1897,57,0.0
1871,57,0.0
1806,57,0.0
1737,57,0.0
1664,57,0.0
1581,57,0.0
1541,57,0.0
1509,57,0.0
1864,57,0.0
1799,57,0.0
1730,57,0.0
1445,57,0.0
1420,57,0.0
1405,57,0.0
1386,57,0.0
1278,57,0.0
1080,57,0.0
1066,57,0.0
1060,57,0.0
950,57,0.0
936,57,0.0
930,57,0.0
858,57,0.0
844,57,0.0
838,57,0.0
766,57,0.0
752,57,0.0
746,57,0.0
632,57,0.0
618,57,0.0
612,57,0.0
540,57,0.0
526,57,0.0
520,57,0.0
393,57,0.0
379,57,0.0
373,57,0.0
314,57,0.0
300,57,0.0
294,57,0.0
235,57,0.0
221,57,0.0
215,57,0.0
156,57,0.0
149,57,0.0
142,57,0.0
135,57,0.0
1379,57,0.0
1358,57,0.0
1333,57,0.0
1299,57,0.0
1213,57,0.0
1187,57,0.0
1179,57,0.0
1171,57,0.0
1163,57,0.0
2463,57,0.0
2442,57,0.0
1273,57,0.0
1264,57,0.0
1250,57,0.0
1227,57,0.0
1075,57,0.0
945,57,0.0
853,57,0.0
761,57,0.0
627,57,0.0
535,57,0.0
388,57,0.0
309,57,0.0
230,57,0.0
124,57,0.0
103,57,0.0
74,57,0.0
68,57,0.0
62,57,0.0
56,57,0.0
2437,57,0.0
1270,314,0.0
2206,57,0.0
1681,57,0.0
1432,57,0.0
1428,57,0.0
1424,57,0.0
1390,57,0.0
52,174,0.0
47,174,0.0
42,174,0.0
37,174,0.0
32,174,0.0
27,174,0.0
22,174,0.0
17,174,0.0
12,174,0.0
2408,4,0.0
1030,4,0.0
992,4,0.0
900,4,0.0
808,4,0.0
674,4,0.0
582,4,0.0
468,4,0.0
1910,4,0.0
1884,4,0.0
1819,4,0.0
1693,4,0.0
1676,4,0.0
1593,4,0.0
2089,4,0.0
1758,4,0.0
1562,4,0.0
2002,4,0.0
1536,4,0.0
733,4,0.0
718,4,0.0
1153,4,0.0
1131,4,0.0
1052,4,0.0
922,4,0.0
