106,2.0537896e-10
111,2.0537896e-10
116,2.718538e-09
117,2.0537896e-10
137,2.0537896e-10
144,2.0537896e-10
147,2.0537896e-10
149,2.0537896e-10
157,2.0537896e-10
161,6.893924e-12
162,2.0537896e-10
172,2.0537896e-10
174,2.0537896e-10
176,2.0537896e-10
191,2.1325863e-07
193,0.00076536264
202,1.2090396e-08
204,0.00076536264
206,2.1325863e-07
215,2.1325863e-07
217,0.00076536264
225,2.1459382e-06
227,0.00076536264
232,1.8685538e-09
237,2.1325863e-07
239,0.00076536264
247,2.1459382e-06
249,0.00076536264
254,1.8685538e-09
259,2.1325863e-07
261,0.00076536264
278,2.1258133e-10
279,2.0537896e-10
299,1.6122026e-08
318,2.0537896e-10
328,2.0537896e-10
330,2.0537896e-10
336,0.00076536264
344,2.1459382e-06
352,5.5055116e-10
354,2.1325863e-07
358,8.28174e-08
363,2.1325863e-07
365,0.00076536264
367,2.1325863e-07
372,2.1325863e-07
374,0.00076536264
386,2.1459382e-06
388,0.00076536264
390,1.6155217e-07
400,2.0537896e-10
405,2.718538e-09
409,2.718538e-09
410,2.0537896e-10
53,2.0537896e-10
58,2.718538e-09
59,2.0537896e-10
63,2.1325863e-07
104,2.1325863e-07
115,6.893924e-12
160,2.1325863e-07
190,2.0537896e-10
192,2.0537896e-10
195,2.1325863e-07
201,0.0036039057
203,2.0537896e-10
205,2.0537896e-10
214,2.0537896e-10
216,2.0537896e-10
219,2.1325863e-07
224,4.7676215e-07
226,2.0537896e-10
229,2.1325863e-07
231,3.571211e-08
236,2.0537896e-10
238,2.0537896e-10
241,2.1325863e-07
246,4.7676215e-07
248,2.0537896e-10
251,2.1325863e-07
253,3.571211e-08
258,2.0537896e-10
260,2.0537896e-10
267,0.00076536264
277,2.1459382e-06
298,7.292878e-07
335,2.0537896e-10
338,2.1325863e-07
343,4.7676215e-07
351,2.1325863e-07
353,2.0537896e-10
357,1.7888412e-10
362,2.0537896e-10
364,2.0537896e-10
366,2.0537896e-10
371,2.0537896e-10
373,2.0537896e-10
380,2.1325863e-07
385,4.7676215e-07
387,2.0537896e-10
389,2.0537896e-10
404,6.893924e-12
408,6.893924e-12
57,6.893924e-12
62,2.0537896e-10
103,2.0537896e-10
114,2.1325863e-07
159,2.0537896e-10
194,2.0537896e-10
199,2.718538e-09
200,2.0537896e-10
218,2.0537896e-10
222,6.893924e-12
223,2.0537896e-10
228,2.0537896e-10
230,2.0537896e-10
240,2.0537896e-10
244,6.893924e-12
245,2.0537896e-10
250,2.0537896e-10
252,2.0537896e-10
266,2.0537896e-10
269,2.1325863e-07
276,4.7676215e-07
296,2.5220018e-10
297,2.0537896e-10
337,2.0537896e-10
341,6.893924e-12
342,2.0537896e-10
350,2.0537896e-10
356,1.6155217e-07
379,2.0537896e-10
383,6.893924e-12
384,2.0537896e-10
403,2.1325863e-07
407,2.1325863e-07
56,2.1325863e-07
113,2.0537896e-10
198,6.893924e-12
221,2.1325863e-07
243,2.1325863e-07
268,2.0537896e-10
274,2.1258133e-10
275,2.0537896e-10
295,1.8685538e-09
340,2.1325863e-07
355,2.0537896e-10
382,2.1325863e-07
402,2.0537896e-10
406,2.0537896e-10
55,2.0537896e-10
197,2.1325863e-07
220,2.0537896e-10
242,2.0537896e-10
271,0.00076536264
273,2.1325863e-07
282,2.1325863e-07
294,0.009721617
339,2.0537896e-10
381,2.0537896e-10
196,2.0537896e-10
270,2.0537896e-10
272,2.0537896e-10
281,2.0537896e-10
288,2.718538e-09
292,2.718538e-09
293,2.0537896e-10
287,2.1258133e-10
291,6.893924e-12
284,0.00076536264
286,2.1325863e-07
290,2.1325863e-07
283,2.0537896e-10
285,2.0537896e-10
289,2.0537896e-10
