377,6.054617310985444e-12
302,6.054617310985444e-12
264,6.054617310985444e-12
414,6.054617310985444e-12
348,6.054617310985444e-12
315,6.054617310985444e-12
313,6.054617310985444e-12
311,6.054617310985444e-12
308,6.054617310985444e-12
212,6.054617310985444e-12
188,6.054617310985444e-12
170,6.054617310985444e-12
134,6.054617310985444e-12
132,6.054617310985444e-12
130,6.054617310985444e-12
127,6.054617310985444e-12
121,6.054617310985444e-12
81,6.054617310985444e-12
79,6.054617310985444e-12
77,6.054617310985444e-12
74,6.054617310985444e-12
69,6.054617310985444e-12
40,6.054617310985444e-12
15,6.054617310985444e-12
13,6.054617310985444e-12
11,6.054617310985444e-12
416,6.054617310985444e-12
325,6.054617310985444e-12
305,6.054617310985444e-12
154,6.054617310985444e-12
123,6.054617310985444e-12
98,6.054617310985444e-12
71,6.054617310985444e-12
25,6.054617310985444e-12
8,6.054617310985444e-12
6,6.054617310985444e-12
3,6.054617310985444e-12
1,6.054617310985444e-12
289,6.054616877304575e-12
285,6.054616877304575e-12
283,6.054616877304575e-12
300,5.837468963071357e-12
356,4.8389608292565e-12
390,4.8389608292565e-12
186,4.8389608292565e-12
168,4.8389608292565e-12
284,4.447244222188784e-12
271,4.447244222188784e-12
267,4.447244222188784e-12
388,4.447244222188784e-12
374,4.447244222188784e-12
365,4.447244222188784e-12
336,4.447244222188784e-12
261,4.447244222188784e-12
249,4.447244222188784e-12
239,4.447244222188784e-12
227,4.447244222188784e-12
217,4.447244222188784e-12
204,4.447244222188784e-12
193,4.447244222188784e-12
175,4.447244222188784e-12
52,4.447244222188784e-12
31,4.447244222188784e-12
184,4.447244222188784e-12
180,4.447244222188784e-12
166,4.447244222188784e-12
110,4.447244222188784e-12
48,4.447244222188784e-12
46,4.447244222188784e-12
36,4.447244222188784e-12
314,4.447244222188784e-12
133,4.447244222188784e-12
80,4.447244222188784e-12
14,4.447244222188784e-12
253,4.341672420887788e-12
231,4.341672420887788e-12
352,3.6244286651804236e-12
320,3.6244286651804236e-12
208,3.6244286651804236e-12
146,3.6244286651804236e-12
139,3.6244286651804236e-12
93,3.6244286651804236e-12
86,3.6244286651804236e-12
20,3.6244286651804236e-12
310,3.6244286651804236e-12
129,3.6244286651804236e-12
76,3.6244286651804236e-12
331,1.4011287789716942e-12
376,1.1514823382990924e-12
263,1.1514823382990924e-12
7,1.0054946241941365e-12
2,1.0054946241941365e-12
150,7.087896350572997e-13
324,6.113598668110176e-13
153,6.113598668110176e-13
143,6.113598668110176e-13
97,6.113598668110176e-13
90,6.113598668110176e-13
24,6.113598668110176e-13
