347,1,2.800724e-08
348,265,2.0537896e-10
378,8,0.02558893
394,60,1.6122026e-08
413,4,2.5220018e-10
414,265,2.0537896e-10
20,57,5.5055116e-10
22,54,2.1325863e-07
34,54,2.8058519e-06
36,52,0.00076536264
38,54,2.1325863e-07
44,54,2.1325863e-07
46,52,0.00076536264
48,52,0.00076536264
67,54,0.0007137826
86,57,5.5055116e-10
88,54,2.1325863e-07
93,57,5.5055116e-10
95,54,2.1325863e-07
108,54,2.1459382e-06
110,52,0.00076536264
119,7,1.8685538e-09
139,57,5.5055116e-10
141,54,2.1325863e-07
146,57,5.5055116e-10
151,54,2.1459382e-06
164,54,2.1459382e-06
166,52,0.00076536264
168,48,1.6155217e-07
178,54,2.8058519e-06
180,52,0.00076536264
182,54,2.1325863e-07
184,52,0.00076536264
186,48,1.6155217e-07
208,57,5.5055116e-10
210,54,2.1325863e-07
235,3,0.0005218349
257,59,2.3552198e-05
263,9,1.070874e-08
264,265,2.0537896e-10
301,280,6.1065025e-06
302,265,2.0537896e-10
320,57,5.5055116e-10
322,54,2.1325863e-07
332,57,2.5929092e-09
334,54,2.1325863e-07
346,3,8.28174e-08
361,3,2.4584447e-06
370,59,2.3552198e-05
376,9,1.070874e-08
377,265,2.0537896e-10
393,5,7.292878e-07
412,7,1.8685538e-09
19,54,2.1325863e-07
21,265,2.0537896e-10
29,54,2.1325863e-07
31,52,0.00076536264
33,54,2.1325863e-07
35,265,2.0537896e-10
37,265,2.0537896e-10
43,265,2.0537896e-10
45,265,2.0537896e-10
47,265,2.0537896e-10
50,54,2.1325863e-07
52,52,0.00076536264
61,54,1.2090396e-08
66,62,4.7676215e-07
85,54,2.1325863e-07
87,265,2.0537896e-10
92,54,2.1325863e-07
94,265,2.0537896e-10
102,54,2.1325863e-07
107,62,4.7676215e-07
109,265,2.0537896e-10
112,54,2.1325863e-07
118,104,0.0036039057
138,54,2.1325863e-07
140,265,2.0537896e-10
145,54,2.1325863e-07
148,54,2.1325863e-07
150,62,2.1699585e-10
158,54,2.1325863e-07
163,62,4.7676215e-07
165,265,2.0537896e-10
167,265,2.0537896e-10
173,54,2.1325863e-07
175,52,0.00076536264
177,54,2.1325863e-07
179,265,2.0537896e-10
181,265,2.0537896e-10
183,265,2.0537896e-10
185,265,2.0537896e-10
207,54,0.00016109011
209,265,2.0537896e-10
233,4,2.8658525e-05
234,265,2.0537896e-10
255,4,2.8658525e-05
256,265,2.0537896e-10
262,4,2.1325681e-07
280,59,2.3552198e-05
300,67,8.6886714e-10
319,54,2.1325863e-07
321,265,2.0537896e-10
329,54,2.1325863e-07
331,53,1.1474807e-08
333,265,2.0537896e-10
345,4,2.1258133e-10
359,1,2.800724e-08
360,265,2.0537896e-10
368,4,1.2876838e-08
369,265,2.0537896e-10
375,4,2.1325681e-07
391,4,1.8120458e-07
392,265,2.0537896e-10
401,54,2.1325863e-07
411,104,0.009721617
18,265,2.0537896e-10
28,265,2.0537896e-10
30,265,2.0537896e-10
32,265,2.0537896e-10
49,265,2.0537896e-10
51,265,2.0537896e-10
54,54,2.1325863e-07
60,104,0.0036039057
64,4,6.893924e-12
65,265,2.0537896e-10
84,265,2.0537896e-10
91,265,2.0537896e-10
101,265,2.0537896e-10
105,4,6.893924e-12
106,265,2.0537896e-10
111,265,2.0537896e-10
116,105,2.718538e-09
117,265,2.0537896e-10
137,265,2.0537896e-10
144,265,2.0537896e-10
147,265,2.0537896e-10
149,265,2.0537896e-10
157,265,2.0537896e-10
161,4,6.893924e-12
162,265,2.0537896e-10
172,265,2.0537896e-10
174,265,2.0537896e-10
176,265,2.0537896e-10
191,54,2.1325863e-07
193,52,0.00076536264
202,54,1.2090396e-08
204,52,0.00076536264
206,54,2.1325863e-07
215,54,2.1325863e-07
217,52,0.00076536264
225,54,2.1459382e-06
227,52,0.00076536264
232,7,1.8685538e-09
237,54,2.1325863e-07
239,52,0.00076536264
247,54,2.1459382e-06
249,52,0.00076536264
254,7,1.8685538e-09
259,54,2.1325863e-07
261,52,0.00076536264
278,4,2.1258133e-10
279,265,2.0537896e-10
299,60,1.6122026e-08
318,265,2.0537896e-10
328,265,2.0537896e-10
330,265,2.0537896e-10
336,52,0.00076536264
344,54,2.1459382e-06
352,57,5.5055116e-10
354,54,2.1325863e-07
358,3,8.28174e-08
363,54,2.1325863e-07
365,52,0.00076536264
367,54,2.1325863e-07
372,54,2.1325863e-07
374,52,0.00076536264
386,54,2.1459382e-06
388,52,0.00076536264
390,48,1.6155217e-07
400,265,2.0537896e-10
405,105,2.718538e-09
409,105,2.718538e-09
410,265,2.0537896e-10
53,265,2.0537896e-10
58,105,2.718538e-09
59,265,2.0537896e-10
63,54,2.1325863e-07
104,54,2.1325863e-07
115,4,6.893924e-12
160,54,2.1325863e-07
190,265,2.0537896e-10
192,265,2.0537896e-10
195,54,2.1325863e-07
201,104,0.0036039057
203,265,2.0537896e-10
205,265,2.0537896e-10
214,265,2.0537896e-10
216,265,2.0537896e-10
219,54,2.1325863e-07
224,62,4.7676215e-07
226,265,2.0537896e-10
229,54,2.1325863e-07
231,104,3.571211e-08
236,265,2.0537896e-10
238,265,2.0537896e-10
241,54,2.1325863e-07
246,62,4.7676215e-07
248,265,2.0537896e-10
251,54,2.1325863e-07
253,104,3.571211e-08
258,265,2.0537896e-10
260,265,2.0537896e-10
267,52,0.00076536264
277,54,2.1459382e-06
298,5,7.292878e-07
335,265,2.0537896e-10
338,54,2.1325863e-07
343,62,4.7676215e-07
351,54,2.1325863e-07
353,265,2.0537896e-10
357,4,1.7888412e-10
362,265,2.0537896e-10
364,265,2.0537896e-10
366,265,2.0537896e-10
371,265,2.0537896e-10
373,265,2.0537896e-10
380,54,2.1325863e-07
385,62,4.7676215e-07
387,265,2.0537896e-10
389,265,2.0537896e-10
404,4,6.893924e-12
408,4,6.893924e-12
57,4,6.893924e-12
62,265,2.0537896e-10
103,265,2.0537896e-10
114,54,2.1325863e-07
159,265,2.0537896e-10
194,265,2.0537896e-10
199,105,2.718538e-09
200,265,2.0537896e-10
218,265,2.0537896e-10
222,4,6.893924e-12
223,265,2.0537896e-10
228,265,2.0537896e-10
230,265,2.0537896e-10
240,265,2.0537896e-10
244,4,6.893924e-12
245,265,2.0537896e-10
250,265,2.0537896e-10
252,265,2.0537896e-10
266,265,2.0537896e-10
269,54,2.1325863e-07
276,62,4.7676215e-07
296,4,2.5220018e-10
297,265,2.0537896e-10
337,265,2.0537896e-10
341,4,6.893924e-12
342,265,2.0537896e-10
350,265,2.0537896e-10
356,48,1.6155217e-07
379,265,2.0537896e-10
383,4,6.893924e-12
384,265,2.0537896e-10
403,54,2.1325863e-07
407,54,2.1325863e-07
56,54,2.1325863e-07
113,265,2.0537896e-10
198,4,6.893924e-12
221,54,2.1325863e-07
243,54,2.1325863e-07
268,265,2.0537896e-10
274,4,2.1258133e-10
275,265,2.0537896e-10
295,7,1.8685538e-09
340,54,2.1325863e-07
355,265,2.0537896e-10
382,54,2.1325863e-07
402,265,2.0537896e-10
406,265,2.0537896e-10
55,265,2.0537896e-10
197,54,2.1325863e-07
220,265,2.0537896e-10
242,265,2.0537896e-10
271,52,0.00076536264
273,54,2.1325863e-07
282,54,2.1325863e-07
294,104,0.009721617
339,265,2.0537896e-10
381,265,2.0537896e-10
196,265,2.0537896e-10
270,265,2.0537896e-10
272,265,2.0537896e-10
281,265,2.0537896e-10
288,105,2.718538e-09
292,105,2.718538e-09
293,265,2.0537896e-10
287,4,2.1258133e-10
291,4,6.893924e-12
284,52,0.00076536264
286,54,2.1325863e-07
290,54,2.1325863e-07
283,265,2.0537896e-10
285,265,2.0537896e-10
289,265,2.0537896e-10
