330,5.590839458058383e-10
335,7.638039534185737e-09
336,5.590839458058383e-10
359,5.590839458058383e-10
363,0.0
364,5.590839458058383e-10
391,6.006781063661037e-07
404,6.006781063661037e-07
406,5.590839458058383e-10
410,4.844544210236279e-10
415,5.590839458058383e-10
417,5.590839458058383e-10
420,6.006781063661037e-07
425,1.3429032605927205e-06
427,5.590839458058383e-10
430,6.006781063661037e-07
432,1.0057286914388897e-07
437,5.590839458058383e-10
439,5.590839458058383e-10
446,6.006781063661037e-07
471,0.06225122511386871
28,0.0
86,5.590839458058383e-10
89,5.590839458058383e-10
93,4.844544210236279e-10
94,5.590839458058383e-10
101,6.006781063661037e-07
107,0.010151322931051254
110,5.590839458058383e-10
114,4.844544210236279e-10
115,5.590839458058383e-10
121,5.590839458058383e-10
126,7.638039534185737e-09
130,7.638039534185737e-09
135,7.638039534185737e-09
136,5.590839458058383e-10
142,5.590839458058383e-10
147,7.638039534185737e-09
151,7.638039534185737e-09
156,7.638039534185737e-09
157,5.590839458058383e-10
163,5.590839458058383e-10
182,1.531349713701502e-09
184,6.006781063661037e-07
188,2.3325694087361626e-07
193,6.006781063661037e-07
195,0.0021558396983891726
197,6.006781063661037e-07
202,6.006781063661037e-07
204,0.0021558396983891726
211,1.531349713701502e-09
213,6.006781063661037e-07
215,9.077008589208901e-10
217,6.006781063661037e-07
222,6.006781063661037e-07
224,0.0021558396983891726
226,6.006781063661037e-07
228,0.0021558396983891726
230,6.006781063661037e-07
241,6.044564543117303e-06
243,0.0021558396983891726
252,5.243841361135537e-09
263,6.044564543117303e-06
265,0.0021558396983891726
274,5.243841361135537e-09
281,5.590839458058383e-10
286,7.638039534185737e-09
290,7.638039534185737e-09
294,7.638039534185737e-09
295,5.590839458058383e-10
334,0.0
362,6.006781063661037e-07
390,5.590839458058383e-10
403,5.590839458058383e-10
409,4.550336427655566e-07
419,5.590839458058383e-10
423,0.0
424,5.590839458058383e-10
429,5.590839458058383e-10
431,5.590839458058383e-10
445,5.590839458058383e-10
461,7.638039534185737e-09
465,7.638039534185737e-09
469,7.638039534185737e-09
470,5.590839458058383e-10
27,6.006781063661037e-07
92,4.550336427655566e-07
100,5.590839458058383e-10
105,7.638039534185737e-09
106,5.590839458058383e-10
113,4.550336427655566e-07
125,0.0
129,4.844544210236279e-10
134,3.963315231558795e-10
146,0.0
150,4.844544210236279e-10
155,3.963315231558795e-10
181,6.006781063661037e-07
183,5.590839458058383e-10
187,4.844544210236279e-10
192,5.590839458058383e-10
194,5.590839458058383e-10
196,5.590839458058383e-10
201,5.590839458058383e-10
203,5.590839458058383e-10
210,6.006781063661037e-07
212,5.590839458058383e-10
216,5.590839458058383e-10
221,5.590839458058383e-10
223,5.590839458058383e-10
225,5.590839458058383e-10
227,5.590839458058383e-10
229,5.590839458058383e-10
235,6.006781063661037e-07
240,1.3429032605927205e-06
242,5.590839458058383e-10
245,6.006781063661037e-07
251,0.010151322931051254
257,6.006781063661037e-07
262,1.3429032605927205e-06
264,5.590839458058383e-10
267,6.006781063661037e-07
273,0.010151322931051254
285,4.844544210236279e-10
289,0.0
293,0.0
333,6.006781063661037e-07
361,5.590839458058383e-10
408,5.590839458058383e-10
422,6.006781063661037e-07
460,0.0
464,0.0
468,0.0
26,5.590839458058383e-10
91,5.590839458058383e-10
104,0.0
112,5.590839458058383e-10
124,6.006781063661037e-07
128,4.550336427655566e-07
133,1.9616860913451717e-10
145,6.006781063661037e-07
149,4.550336427655566e-07
154,1.9616860913451717e-10
180,5.590839458058383e-10
186,4.550336427655566e-07
209,5.590839458058383e-10
234,5.590839458058383e-10
238,0.0
239,5.590839458058383e-10
244,5.590839458058383e-10
249,7.638039534185737e-09
250,5.590839458058383e-10
256,5.590839458058383e-10
260,0.0
261,5.590839458058383e-10
266,5.590839458058383e-10
271,7.638039534185737e-09
272,5.590839458058383e-10
284,4.550336427655566e-07
288,6.006781063661037e-07
292,6.006781063661037e-07
332,5.590839458058383e-10
421,5.590839458058383e-10
459,0.007624125573784113
463,6.006781063661037e-07
467,6.006781063661037e-07
103,6.006781063661037e-07
123,5.590839458058383e-10
127,5.590839458058383e-10
132,6.006781063661037e-07
144,5.590839458058383e-10
148,5.590839458058383e-10
153,6.006781063661037e-07
185,5.590839458058383e-10
237,6.006781063661037e-07
248,0.0
259,6.006781063661037e-07
270,0.0
283,5.590839458058383e-10
287,5.590839458058383e-10
291,5.590839458058383e-10
448,6.006781063661037e-07
453,1.3429032605927205e-06
458,1.3429032605927205e-06
462,5.590839458058383e-10
466,5.590839458058383e-10
102,5.590839458058383e-10
131,5.590839458058383e-10
152,5.590839458058383e-10
236,5.590839458058383e-10
247,6.006781063661037e-07
258,5.590839458058383e-10
269,6.006781063661037e-07
447,5.590839458058383e-10
451,0.0
452,5.590839458058383e-10
456,0.0
457,5.590839458058383e-10
246,5.590839458058383e-10
268,5.590839458058383e-10
450,6.006781063661037e-07
455,6.006781063661037e-07
449,5.590839458058383e-10
454,5.590839458058383e-10
