499,265,0.31667
353,4,0.31667
200,265,0.3
335,265,0.3
323,1,0.3
287,4,0.3
278,265,0.3
271,1,0.3
183,265,0.3
161,8,0.3
75,60,0.3
266,265,0.3
156,1,0.3
116,1,0.3
71,1,0.28333
434,265,0.26667
393,1,0.26667
544,265,0.26667
516,1,0.26667
344,265,0.25
332,59,0.25
320,60,0.25
197,59,0.25
80,67,0.25
64,59,0.23333
486,67,0.21667
545,54,0.21667
517,104,0.21667
209,54,0.2
310,52,0.18333
204,52,0.18333
140,7,0.18333
124,7,0.18333
423,57,0.18333
382,54,0.18333
463,7,0.16667
459,57,0.16667
455,54,0.16667
537,3,0.16667
533,3,0.16667
509,59,0.16667
505,9,0.16667
416,265,0.16667
405,5,0.16667
375,265,0.16667
364,57,0.16667
312,54,0.16667
249,57,0.16667
237,54,0.16667
142,57,0.16667
126,54,0.16667
224,3,0.15
282,57,0.13333
275,54,0.13333
165,3,0.13333
206,57,0.11667
341,54,0.11667
329,3,0.11667
317,4,0.11667
194,265,0.11667
246,277,0.1
135,277,0.1
191,280,0.1
101,265,0.1
176,4,0.1
104,265,0.1
241,60,0.08333
448,4,0.08333
308,265,0.08333
306,60,0.08333
302,265,0.08333
298,105,0.08333
130,265,0.08333
480,54,0.08333
473,52,0.08333
398,54,0.08333
357,265,0.08333
430,265,0.08333
389,54,0.08333
293,104,0.08333
230,54,0.08333
138,104,0.08333
439,54,0.08333
421,265,0.08333
410,54,0.08333
380,104,0.08333
369,54,0.08333
220,265,0.08333
213,4,0.08333
187,1,0.08333
171,265,0.08333
522,4,0.08333
494,265,0.08333
348,4,0.08333
90,4,0.08333
97,265,0.08333
95,54,0.08333
51,265,0.08333
47,54,0.08333
38,265,0.08333
34,54,0.08333
25,265,0.08333
21,4,0.08333
12,54,0.08333
8,265,0.08333
4,4,0.08333
120,54,0.06667
86,265,0.06667
461,4,0.05
457,54,0.05
453,52,0.05
243,54,0.05
239,59,0.05
535,60,0.05
531,59,0.05
507,60,0.05
503,59,0.05
450,67,0.05
446,54,0.05
414,52,0.05
403,54,0.05
373,5,0.05
362,54,0.05
304,52,0.05
300,54,0.05
235,5,0.05
132,54,0.05
128,265,0.05
478,265,0.05
471,265,0.05
400,54,0.05
396,104,0.05
359,265,0.05
355,265,0.05
529,105,0.05
501,105,0.05
428,265,0.05
412,265,0.05
387,54,0.05
371,52,0.05
295,54,0.05
291,265,0.05
232,265,0.05
228,52,0.05
441,7,0.05
437,57,0.05
199,54,0.05
189,3,0.05
339,54,0.05
327,52,0.05
222,54,0.05
215,52,0.05
211,54,0.05
202,7,0.05
173,265,0.05
169,265,0.05
99,265,0.05
70,7,0.05
524,265,0.05
520,54,0.05
496,265,0.05
492,54,0.05
350,265,0.05
346,265,0.05
334,265,0.05
322,4,0.05
286,265,0.05
277,5,0.05
270,4,0.05
182,265,0.05
160,5,0.05
122,4,0.05
92,265,0.05
88,60,0.05
337,265,0.05
325,265,0.05
289,265,0.05
280,4,0.05
273,265,0.05
185,265,0.05
163,265,0.05
68,265,0.05
265,4,0.05
155,265,0.05
115,265,0.05
77,265,0.05
268,265,0.05
158,4,0.05
118,4,0.05
84,265,0.05
62,265,0.05
53,265,0.05
49,265,0.05
45,54,0.05
40,104,0.05
36,54,0.05
32,265,0.05
27,4,0.05
23,265,0.05
19,265,0.05
14,265,0.05
10,265,0.05
6,265,0.05
2,54,0.05
60,104,0.05
460,54,0.03333
456,104,0.03333
452,265,0.03333
242,265,0.03333
240,7,0.03333
238,52,0.03333
534,7,0.03333
530,52,0.03333
506,48,0.03333
502,4,0.03333
449,265,0.03333
447,7,0.03333
445,52,0.03333
413,7,0.03333
402,52,0.03333
372,48,0.03333
361,4,0.03333
245,265,0.03333
464,54,0.03333
309,52,0.03333
307,54,0.03333
305,5,0.03333
303,5,0.03333
301,5,0.03333
299,265,0.03333
297,7,0.03333
234,7,0.03333
131,48,0.03333
129,7,0.03333
127,52,0.03333
479,48,0.03333
477,265,0.03333
472,265,0.03333
470,265,0.03333
399,48,0.03333
397,54,0.03333
395,52,0.03333
358,54,0.03333
356,105,0.03333
354,105,0.03333
134,265,0.03333
538,54,0.03333
528,52,0.03333
510,54,0.03333
500,105,0.03333
429,265,0.03333
427,54,0.03333
417,104,0.03333
411,265,0.03333
406,54,0.03333
388,104,0.03333
386,265,0.03333
376,265,0.03333
370,54,0.03333
365,52,0.03333
294,54,0.03333
292,104,0.03333
290,265,0.03333
231,54,0.03333
229,104,0.03333
227,265,0.03333
203,265,0.03333
139,54,0.03333
137,52,0.03333
123,265,0.03333
482,265,0.03333
475,265,0.03333
468,4,0.03333
440,265,0.03333
438,4,0.03333
436,265,0.03333
422,4,0.03333
420,265,0.03333
409,54,0.03333
381,104,0.03333
379,54,0.03333
368,104,0.03333
313,265,0.03333
250,54,0.03333
198,104,0.03333
190,265,0.03333
188,265,0.03333
484,265,0.03333
432,265,0.03333
391,265,0.03333
338,265,0.03333
326,4,0.03333
221,4,0.03333
219,265,0.03333
214,265,0.03333
212,265,0.03333
210,4,0.03333
201,54,0.03333
186,52,0.03333
172,54,0.03333
170,105,0.03333
168,265,0.03333
100,265,0.03333
98,105,0.03333
69,265,0.03333
542,265,0.03333
523,265,0.03333
521,54,0.03333
519,52,0.03333
514,54,0.03333
495,105,0.03333
493,265,0.03333
491,265,0.03333
443,105,0.03333
425,265,0.03333
384,265,0.03333
349,265,0.03333
347,7,0.03333
345,54,0.03333
333,52,0.03333
321,54,0.03333
285,52,0.03333
276,265,0.03333
269,105,0.03333
181,105,0.03333
175,265,0.03333
159,265,0.03333
143,105,0.03333
121,105,0.03333
103,265,0.03333
91,54,0.03333
89,52,0.03333
87,54,0.03333
336,265,0.03333
324,54,0.03333
288,7,0.03333
279,52,0.03333
272,54,0.03333
254,52,0.03333
217,54,0.03333
208,52,0.03333
184,52,0.03333
162,48,0.03333
96,265,0.03333
94,265,0.03333
72,265,0.03333
67,4,0.03333
526,4,0.03333
498,265,0.03333
488,265,0.03333
352,265,0.03333
256,4,0.03333
225,4,0.03333
343,54,0.03333
331,104,0.03333
319,265,0.03333
264,265,0.03333
196,265,0.03333
179,265,0.03333
154,4,0.03333
147,4,0.03333
114,4,0.03333
107,4,0.03333
76,265,0.03333
65,265,0.03333
547,265,0.03333
283,265,0.03333
267,54,0.03333
262,104,0.03333
259,265,0.03333
166,265,0.03333
157,265,0.03333
152,265,0.03333
149,265,0.03333
119,265,0.03333
117,265,0.03333
112,54,0.03333
109,54,0.03333
85,54,0.03333
83,54,0.03333
81,54,0.03333
61,52,0.03333
79,54,0.03333
52,105,0.03333
50,105,0.03333
48,105,0.03333
46,265,0.03333
44,54,0.03333
39,54,0.03333
37,54,0.03333
35,54,0.03333
33,54,0.03333
31,52,0.03333
26,54,0.03333
24,265,0.03333
22,265,0.03333
20,265,0.03333
18,265,0.03333
13,265,0.03333
11,265,0.03333
9,265,0.03333
7,265,0.03333
5,4,0.03333
3,4,0.03333
1,4,0.03333
550,265,0.03333
59,265,0.03333
57,265,0.03333
55,265,0.03333
42,265,0.03333
29,265,0.03333
16,265,0.03333
66,54,0.01667
263,54,0.01667
153,54,0.01667
113,265,0.01667
82,265,0.01667
58,265,0.01667
