341,0.11667
329,0.11667
317,0.11667
194,0.11667
246,0.1
135,0.1
191,0.1
101,0.1
176,0.1
104,0.1
241,0.08333
448,0.08333
308,0.08333
306,0.08333
302,0.08333
298,0.08333
130,0.08333
480,0.08333
473,0.08333
398,0.08333
357,0.08333
430,0.08333
389,0.08333
293,0.08333
230,0.08333
138,0.08333
439,0.08333
421,0.08333
410,0.08333
380,0.08333
369,0.08333
220,0.08333
213,0.08333
187,0.08333
171,0.08333
522,0.08333
494,0.08333
348,0.08333
90,0.08333
97,0.08333
95,0.08333
51,0.08333
47,0.08333
38,0.08333
34,0.08333
25,0.08333
21,0.08333
12,0.08333
8,0.08333
4,0.08333
120,0.06667
86,0.06667
461,0.05
457,0.05
453,0.05
243,0.05
239,0.05
535,0.05
531,0.05
507,0.05
503,0.05
450,0.05
446,0.05
414,0.05
403,0.05
373,0.05
362,0.05
304,0.05
300,0.05
235,0.05
132,0.05
128,0.05
478,0.05
471,0.05
400,0.05
396,0.05
359,0.05
355,0.05
529,0.05
501,0.05
428,0.05
412,0.05
387,0.05
371,0.05
295,0.05
291,0.05
232,0.05
228,0.05
441,0.05
437,0.05
199,0.05
189,0.05
339,0.05
327,0.05
222,0.05
215,0.05
211,0.05
202,0.05
173,0.05
169,0.05
99,0.05
70,0.05
524,0.05
520,0.05
496,0.05
492,0.05
350,0.05
346,0.05
334,0.05
322,0.05
286,0.05
277,0.05
270,0.05
182,0.05
160,0.05
122,0.05
92,0.05
88,0.05
337,0.05
325,0.05
289,0.05
280,0.05
273,0.05
185,0.05
163,0.05
68,0.05
265,0.05
155,0.05
115,0.05
77,0.05
268,0.05
158,0.05
118,0.05
84,0.05
62,0.05
53,0.05
49,0.05
45,0.05
40,0.05
36,0.05
32,0.05
27,0.05
23,0.05
19,0.05
14,0.05
10,0.05
6,0.05
2,0.05
60,0.05
460,0.03333
456,0.03333
452,0.03333
242,0.03333
240,0.03333
238,0.03333
534,0.03333
530,0.03333
506,0.03333
502,0.03333
449,0.03333
447,0.03333
445,0.03333
413,0.03333
402,0.03333
372,0.03333
361,0.03333
245,0.03333
464,0.03333
309,0.03333
307,0.03333
305,0.03333
303,0.03333
301,0.03333
299,0.03333
297,0.03333
234,0.03333
131,0.03333
129,0.03333
127,0.03333
479,0.03333
477,0.03333
472,0.03333
470,0.03333
399,0.03333
397,0.03333
395,0.03333
358,0.03333
356,0.03333
354,0.03333
134,0.03333
538,0.03333
528,0.03333
510,0.03333
500,0.03333
429,0.03333
427,0.03333
417,0.03333
411,0.03333
406,0.03333
388,0.03333
386,0.03333
376,0.03333
370,0.03333
365,0.03333
294,0.03333
292,0.03333
290,0.03333
231,0.03333
229,0.03333
227,0.03333
203,0.03333
139,0.03333
137,0.03333
123,0.03333
482,0.03333
475,0.03333
468,0.03333
440,0.03333
438,0.03333
436,0.03333
422,0.03333
420,0.03333
409,0.03333
381,0.03333
379,0.03333
368,0.03333
313,0.03333
250,0.03333
198,0.03333
190,0.03333
188,0.03333
484,0.03333
432,0.03333
391,0.03333
338,0.03333
326,0.03333
221,0.03333
219,0.03333
214,0.03333
212,0.03333
210,0.03333
201,0.03333
186,0.03333
172,0.03333
170,0.03333
168,0.03333
100,0.03333
98,0.03333
69,0.03333
542,0.03333
523,0.03333
521,0.03333
519,0.03333
514,0.03333
495,0.03333
493,0.03333
491,0.03333
443,0.03333
425,0.03333
384,0.03333
349,0.03333
347,0.03333
345,0.03333
333,0.03333
321,0.03333
285,0.03333
276,0.03333
269,0.03333
181,0.03333
175,0.03333
159,0.03333
143,0.03333
121,0.03333
103,0.03333
91,0.03333
89,0.03333
87,0.03333
336,0.03333
324,0.03333
288,0.03333
279,0.03333
272,0.03333
254,0.03333
217,0.03333
208,0.03333
184,0.03333
162,0.03333
96,0.03333
94,0.03333
72,0.03333
67,0.03333
526,0.03333
498,0.03333
488,0.03333
352,0.03333
256,0.03333
225,0.03333
343,0.03333
331,0.03333
319,0.03333
264,0.03333
196,0.03333
179,0.03333
154,0.03333
147,0.03333
114,0.03333
107,0.03333
76,0.03333
65,0.03333
547,0.03333
283,0.03333
267,0.03333
262,0.03333
259,0.03333
166,0.03333
157,0.03333
152,0.03333
149,0.03333
119,0.03333
117,0.03333
112,0.03333
109,0.03333
85,0.03333
83,0.03333
81,0.03333
61,0.03333
79,0.03333
52,0.03333
50,0.03333
48,0.03333
46,0.03333
44,0.03333
39,0.03333
37,0.03333
35,0.03333
33,0.03333
31,0.03333
26,0.03333
24,0.03333
22,0.03333
20,0.03333
18,0.03333
13,0.03333
11,0.03333
9,0.03333
7,0.03333
5,0.03333
3,0.03333
1,0.03333
550,0.03333
59,0.03333
57,0.03333
55,0.03333
42,0.03333
29,0.03333
16,0.03333
66,0.01667
263,0.01667
153,0.01667
113,0.01667
82,0.01667
58,0.01667
