355,0.72727
529,0.72727
501,0.72727
428,0.72727
412,0.72727
387,0.72727
371,0.72727
295,0.72727
291,0.72727
232,0.72727
228,0.72727
441,0.72727
437,0.72727
205,0.72727
199,0.72727
189,0.72727
125,0.72727
485,0.72727
424,0.72727
383,0.72727
339,0.72727
327,0.72727
222,0.72727
215,0.72727
211,0.72727
202,0.72727
200,0.72727
173,0.72727
169,0.72727
99,0.72727
70,0.72727
524,0.72727
520,0.72727
496,0.72727
492,0.72727
350,0.72727
346,0.72727
334,0.72727
322,0.72727
286,0.72727
277,0.72727
270,0.72727
182,0.72727
160,0.72727
122,0.72727
92,0.72727
88,0.72727
487,0.72727
435,0.72727
394,0.72727
337,0.72727
335,0.72727
325,0.72727
323,0.72727
289,0.72727
287,0.72727
280,0.72727
278,0.72727
273,0.72727
271,0.72727
209,0.72727
185,0.72727
183,0.72727
163,0.72727
161,0.72727
68,0.72727
546,0.72727
518,0.72727
490,0.72727
265,0.72727
155,0.72727
115,0.72727
77,0.72727
75,0.72727
268,0.72727
266,0.72727
158,0.72727
156,0.72727
118,0.72727
116,0.72727
84,0.72727
78,0.72727
62,0.72727
53,0.72727
49,0.72727
45,0.72727
40,0.72727
36,0.72727
32,0.72727
27,0.72727
23,0.72727
19,0.72727
14,0.72727
10,0.72727
6,0.72727
2,0.72727
60,0.72727
241,0.68182
463,0.68182
459,0.68182
455,0.68182
448,0.68182
246,0.68182
308,0.68182
306,0.68182
302,0.68182
298,0.68182
130,0.68182
537,0.68182
533,0.68182
509,0.68182
505,0.68182
480,0.68182
473,0.68182
416,0.68182
405,0.68182
398,0.68182
375,0.68182
364,0.68182
357,0.68182
135,0.68182
430,0.68182
389,0.68182
312,0.68182
293,0.68182
249,0.68182
237,0.68182
230,0.68182
138,0.68182
439,0.68182
421,0.68182
410,0.68182
380,0.68182
369,0.68182
191,0.68182
220,0.68182
213,0.68182
187,0.68182
171,0.68182
142,0.68182
126,0.68182
101,0.68182
522,0.68182
494,0.68182
486,0.68182
434,0.68182
393,0.68182
348,0.68182
207,0.68182
176,0.68182
104,0.68182
90,0.68182
544,0.68182
516,0.68182
97,0.68182
95,0.68182
545,0.68182
517,0.68182
342,0.68182
330,0.68182
318,0.68182
257,0.68182
195,0.68182
150,0.68182
110,0.68182
51,0.68182
47,0.68182
38,0.68182
34,0.68182
25,0.68182
21,0.68182
12,0.68182
8,0.68182
4,0.68182
71,0.63636
120,0.59091
86,0.59091
552,0.59091
539,0.54545
511,0.54545
251,0.54545
144,0.54545
553,0.5
310,0.45455
204,0.45455
140,0.45455
124,0.45455
423,0.45455
382,0.45455
224,0.45455
248,0.40909
467,0.40909
541,0.40909
513,0.40909
316,0.40909
253,0.40909
178,0.40909
146,0.40909
64,0.40909
549,0.36364
261,0.36364
151,0.36364
489,0.31818
551,0.27273
465,0.22727
54,0.18182
41,0.18182
28,0.18182
15,0.13636
311,0.09091
548,0.04545
