412,0.03125
825,0.03125
783,0.03125
781,0.03125
763,0.03125
740,0.03125
738,0.03125
736,0.03125
474,0.03125
472,0.03125
454,0.03125
437,0.03125
387,0.03125
385,0.03125
383,0.03125
264,0.03125
259,0.03125
797,0.03125
795,0.03125
793,0.03125
747,0.03125
409,0.03125
407,0.03125
405,0.03125
394,0.03125
267,0.03125
804,0.03125
760,0.03125
758,0.03125
756,0.03125
645,0.03125
521,0.03125
517,0.03125
451,0.03125
449,0.03125
447,0.03125
416,0.03125
257,0.03125
253,0.03125
129,0.03125
829,0.03125
809,0.03125
807,0.03125
787,0.03125
731,0.03125
478,0.03125
441,0.03125
403,0.03125
378,0.03125
734,0.03125
721,0.03125
642,0.03125
640,0.03125
638,0.03125
624,0.03125
514,0.03125
512,0.03125
510,0.03125
500,0.03125
443,0.03125
381,0.03125
368,0.03125
250,0.03125
248,0.03125
246,0.03125
236,0.03125
216,0.03125
211,0.03125
193,0.03125
188,0.03125
132,0.03125
127,0.03125
107,0.03125
812,0.03125
704,0.03125
686,0.03125
684,0.03125
682,0.03125
649,0.03125
605,0.03125
603,0.03125
601,0.03125
582,0.03125
553,0.03125
525,0.03125
420,0.03125
334,0.03125
331,0.03125
300,0.03125
289,0.03125
272,0.03125
124,0.03125
791,0.03125
718,0.03125
716,0.03125
714,0.03125
689,0.03125
621,0.03125
619,0.03125
617,0.03125
608,0.03125
497,0.03125
495,0.03125
493,0.03125
482,0.03125
365,0.03125
363,0.03125
361,0.03125
233,0.03125
231,0.03125
229,0.03125
219,0.03125
214,0.03125
209,0.03125
196,0.03125
191,0.03125
186,0.03125
110,0.03125
105,0.03125
834,0.03125
754,0.03125
725,0.03125
701,0.03125
699,0.03125
697,0.03125
628,0.03125
585,0.03125
580,0.03125
569,0.03125
556,0.03125
551,0.03125
540,0.03125
504,0.03125
484,0.03125
401,0.03125
372,0.03125
353,0.03125
337,0.03125
329,0.03125
318,0.03125
315,0.03125
286,0.03125
284,0.03125
282,0.03125
240,0.03125
152,0.03125
136,0.03125
122,0.03125
102,0.03125
869,0.03125
860,0.03125
858,0.03125
856,0.03125
848,0.03125
846,0.03125
844,0.03125
708,0.03125
677,0.03125
668,0.03125
666,0.03125
664,0.03125
653,0.03125
633,0.03125
631,0.03125
596,0.03125
588,0.03125
559,0.03125
529,0.03125
491,0.03125
348,0.03125
340,0.03125
304,0.03125
298,0.03125
293,0.03125
276,0.03125
227,0.03125
204,0.03125
181,0.03125
167,0.03125
165,0.03125
163,0.03125
147,0.03125
139,0.03125
863,0.03125
851,0.03125
837,0.03125
680,0.03125
671,0.03125
655,0.03125
599,0.03125
578,0.03125
572,0.03125
567,0.03125
549,0.03125
543,0.03125
538,0.03125
531,0.03125
487,0.03125
351,0.03125
327,0.03125
321,0.03125
313,0.03125
296,0.03125
278,0.03125
207,0.03125
184,0.03125
175,0.03125
173,0.03125
161,0.03125
159,0.03125
150,0.03125
120,0.03125
114,0.03125
100,0.03125
90,0.03125
88,0.03125
86,0.03125
78,0.03125
76,0.03125
872,0.03125
854,0.03125
729,0.03125
662,0.03125
636,0.03125
508,0.03125
376,0.03125
244,0.03125
67,0.03125
877,0.03125
712,0.03125
695,0.03125
576,0.03125
547,0.03125
325,0.03125
308,0.03125
225,0.03125
202,0.03125
171,0.03125
157,0.03125
118,0.03125
94,0.03125
82,0.03125
867,0.03125
841,0.03125
675,0.03125
659,0.03125
615,0.03125
535,0.03125
359,0.03125
310,0.03125
179,0.03125
70,0.03125
65,0.03125
880,0.03125
594,0.03125
565,0.03125
346,0.03125
145,0.03125
882,0.03125
98,0.03125
74,0.03125
63,0.03125
61,0.03125
52,0.03125
50,0.03125
48,0.03125
46,0.03125
44,0.03125
39,0.03125
37,0.03125
35,0.03125
33,0.03125
31,0.03125
26,0.03125
24,0.03125
22,0.03125
20,0.03125
18,0.03125
13,0.03125
11,0.03125
9,0.03125
7,0.03125
5,0.03125
885,0.03125
59,0.03125
57,0.03125
1,0.03125
55,0.03125
42,0.03125
29,0.03125
16,0.03125
3,0.03125
64,0.01562
62,0.01562
58,0.01562
