213,54,0.78125
190,57,0.78125
706,54,0.78125
302,3,0.78125
291,3,0.78125
355,59,0.78125
222,9,0.78125
199,265,0.78125
879,2,0.78125
80,2,0.76562
887,280,0.75
888,5,0.73438
828,265,0.71875
440,57,0.71875
750,54,0.71875
397,3,0.71875
790,3,0.71875
481,265,0.71875
652,280,0.71875
528,280,0.71875
275,265,0.71875
692,57,0.71875
611,54,0.71875
728,3,0.71875
375,57,0.71875
711,54,0.71875
752,3,0.70312
399,3,0.70312
613,265,0.70312
357,280,0.70312
694,265,0.6875
224,4,0.6875
201,265,0.6875
156,2,0.6875
593,5,0.6875
564,280,0.6875
345,265,0.6875
144,4,0.6875
311,265,0.67188
56,60,0.65625
43,54,0.65625
30,54,0.65625
17,54,0.65625
833,265,0.64062
446,54,0.64062
840,265,0.64062
658,54,0.64062
534,265,0.64062
490,4,0.64062
281,1,0.64062
876,265,0.64062
755,4,0.625
402,265,0.625
616,4,0.625
360,1,0.625
4,265,0.60938
842,1,0.59375
99,265,0.57812
485,59,0.5625
838,67,0.54688
488,4,0.54688
438,265,0.53125
788,54,0.53125
479,265,0.53125
526,4,0.53125
273,1,0.53125
338,59,0.53125
137,67,0.53125
322,59,0.53125
115,67,0.53125
536,54,0.51562
435,265,0.5
523,4,0.5
218,54,0.5
195,265,0.5
154,4,0.5
871,1,0.5
220,59,0.48438
215,67,0.48438
197,52,0.48438
192,7,0.48438
835,1,0.46875
96,265,0.45312
84,4,0.45312
843,265,0.4375
779,59,0.42188
470,67,0.42188
826,7,0.42188
265,52,0.42188
748,7,0.42188
395,298,0.42188
805,265,0.42188
417,265,0.42188
133,54,0.42188
650,62,0.42188
111,54,0.42188
726,62,0.42188
629,62,0.42188
586,54,0.42188
557,104,0.42188
505,52,0.42188
373,7,0.42188
241,57,0.42188
709,54,0.42188
305,3,0.42188
294,54,0.42188
573,52,0.42188
544,54,0.42188
71,54,0.42188
444,52,0.40625
656,57,0.40625
532,54,0.40625
279,3,0.40625
751,57,0.39062
398,54,0.39062
612,3,0.39062
356,4,0.39062
660,265,0.375
830,60,0.35938
442,7,0.35938
792,52,0.35938
483,7,0.35938
654,54,0.35938
530,104,0.35938
277,52,0.35938
713,7,0.35938
309,57,0.35938
813,54,0.34375
421,85,0.34375
730,4,0.34375
637,265,0.34375
509,60,0.34375
377,4,0.34375
245,265,0.34375
172,60,0.34375
868,54,0.34375
676,104,0.34375
733,52,0.32812
380,7,0.32812
679,54,0.32812
598,104,0.32812
350,52,0.32812
206,7,0.32812
183,57,0.32812
149,54,0.32812
575,85,0.32812
546,4,0.32812
324,265,0.32812
117,60,0.32812
93,265,0.32812
81,54,0.32812
73,104,0.32812
263,57,0.3125
131,54,0.3125
109,3,0.3125
584,7,0.3125
555,4,0.3125
336,265,0.3125
333,60,0.3125
135,54,0.3125
126,104,0.3125
571,265,0.3125
542,54,0.3125
320,104,0.3125
317,4,0.3125
113,265,0.3125
104,265,0.3125
69,265,0.3125
831,265,0.29688
696,265,0.28125
226,265,0.28125
203,265,0.28125
595,105,0.28125
566,105,0.28125
347,265,0.28125
146,265,0.28125
874,54,0.26562
832,104,0.25
445,54,0.25
839,265,0.25
657,4,0.25
533,265,0.25
489,265,0.25
280,54,0.25
875,52,0.25
753,54,0.23438
400,265,0.23438
614,265,0.23438
358,54,0.23438
158,265,0.21875
434,4,0.20312
784,54,0.20312
475,265,0.20312
522,4,0.20312
810,52,0.20312
217,7,0.20312
194,5,0.20312
153,265,0.20312
870,54,0.20312
634,104,0.20312
777,265,0.1875
468,54,0.1875
824,104,0.1875
436,265,0.1875
432,105,0.1875
746,105,0.1875
393,265,0.1875
803,265,0.1875
415,54,0.1875
786,104,0.1875
766,54,0.1875
477,265,0.1875
457,4,0.1875
648,7,0.1875
524,279,0.1875
520,265,0.1875
271,52,0.1875
256,7,0.1875
724,5,0.1875
627,265,0.1875
503,265,0.1875
371,105,0.1875
239,265,0.1875
707,265,0.1875
303,54,0.1875
292,104,0.1875
178,265,0.17188
97,105,0.15625
85,265,0.15625
873,265,0.14062
881,54,0.14062
693,104,0.125
223,54,0.125
200,265,0.125
155,4,0.125
592,7,0.125
563,52,0.125
344,48,0.125
143,5,0.125
268,265,0.10938
690,54,0.10938
609,52,0.10938
589,54,0.10938
560,265,0.10938
341,54,0.10938
140,265,0.10938
864,4,0.10938
852,54,0.10938
672,104,0.10938
886,7,0.09375
770,279,0.07812
461,265,0.07812
817,54,0.07812
425,52,0.07812
782,54,0.07812
739,265,0.07812
473,54,0.07812
386,52,0.07812
796,54,0.07812
408,265,0.07812
759,48,0.07812
450,54,0.07812
258,54,0.07812
808,54,0.07812
404,104,0.07812
641,265,0.07812
513,265,0.07812
249,48,0.07812
685,265,0.07812
604,265,0.07812
717,265,0.07812
620,265,0.07812
496,54,0.07812
364,265,0.07812
232,54,0.07812
700,265,0.07812
285,54,0.07812
859,104,0.07812
847,4,0.07812
667,265,0.07812
632,54,0.07812
492,52,0.07812
228,54,0.07812
166,105,0.07812
579,265,0.07812
550,265,0.07812
328,105,0.07812
297,265,0.07812
176,54,0.07812
162,54,0.07812
121,54,0.07812
855,104,0.07812
663,265,0.07812
51,265,0.07812
47,54,0.07812
38,54,0.07812
34,104,0.07812
25,8,0.07812
21,60,0.07812
12,265,0.07812
8,54,0.07812
91,104,0.0625
89,4,0.0625
79,265,0.0625
775,54,0.04688
466,54,0.04688
822,104,0.04688
430,265,0.04688
772,54,0.04688
768,54,0.04688
744,104,0.04688
463,265,0.04688
459,265,0.04688
391,7,0.04688
262,54,0.04688
819,104,0.04688
815,265,0.04688
801,265,0.04688
427,4,0.04688
423,265,0.04688
413,265,0.04688
764,265,0.04688
741,265,0.04688
737,265,0.04688
455,7,0.04688
388,54,0.04688
384,52,0.04688
260,54,0.04688
798,105,0.04688
794,265,0.04688
410,54,0.04688
406,104,0.04688
761,8,0.04688
757,60,0.04688
646,265,0.04688
518,265,0.04688
452,265,0.04688
448,265,0.04688
254,265,0.04688
130,265,0.04688
732,265,0.04688
379,265,0.04688
735,54,0.04688
722,104,0.04688
643,265,0.04688
639,105,0.04688
625,105,0.04688
515,265,0.04688
511,265,0.04688
501,54,0.04688
382,62,0.04688
369,62,0.04688
251,54,0.04688
247,62,0.04688
237,62,0.04688
212,54,0.04688
189,52,0.04688
128,54,0.04688
108,105,0.04688
705,265,0.04688
687,7,0.04688
683,265,0.04688
606,265,0.04688
602,265,0.04688
583,4,0.04688
554,4,0.04688
335,265,0.04688
332,265,0.04688
301,265,0.04688
290,105,0.04688
125,105,0.04688
719,265,0.04688
715,265,0.04688
622,54,0.04688
618,52,0.04688
498,54,0.04688
494,105,0.04688
366,265,0.04688
362,3,0.04688
234,265,0.04688
230,280,0.04688
210,5,0.04688
187,265,0.04688
106,54,0.04688
702,52,0.04688
698,54,0.04688
581,105,0.04688
570,265,0.04688
552,7,0.04688
541,265,0.04688
354,265,0.04688
330,105,0.04688
319,265,0.04688
316,265,0.04688
287,265,0.04688
283,105,0.04688
123,265,0.04688
103,54,0.04688
861,104,0.04688
857,54,0.04688
849,52,0.04688
845,54,0.04688
678,105,0.04688
669,265,0.04688
665,7,0.04688
597,54,0.04688
349,104,0.04688
299,265,0.04688
205,265,0.04688
182,265,0.04688
168,4,0.04688
164,54,0.04688
148,52,0.04688
681,54,0.04688
600,105,0.04688
568,265,0.04688
539,3,0.04688
352,265,0.04688
314,5,0.04688
208,280,0.04688
185,265,0.04688
174,265,0.04688
160,105,0.04688
151,265,0.04688
101,54,0.04688
87,54,0.04688
77,265,0.04688
68,4,0.04688
878,265,0.04688
577,4,0.04688
548,265,0.04688
326,265,0.04688
119,4,0.04688
95,265,0.04688
83,4,0.04688
66,265,0.04688
75,265,0.04688
53,265,0.04688
49,265,0.04688
45,4,0.04688
40,54,0.04688
36,104,0.04688
32,54,0.04688
27,54,0.04688
23,54,0.04688
19,54,0.04688
14,265,0.04688
10,265,0.04688
6,265,0.04688
60,4,0.04688
2,1,0.04688
774,59,0.03125
465,67,0.03125
821,4,0.03125
433,265,0.03125
429,265,0.03125
771,265,0.03125
769,265,0.03125
767,4,0.03125
743,54,0.03125
462,104,0.03125
460,54,0.03125
458,54,0.03125
390,54,0.03125
261,52,0.03125
818,54,0.03125
816,265,0.03125
814,265,0.03125
800,265,0.03125
778,265,0.03125
469,4,0.03125
426,54,0.03125
424,104,0.03125
422,54,0.03125
412,52,0.03125
825,54,0.03125
783,265,0.03125
781,54,0.03125
763,265,0.03125
740,265,0.03125
738,265,0.03125
736,4,0.03125
474,1,0.03125
472,4,0.03125
454,265,0.03125
437,59,0.03125
387,67,0.03125
385,54,0.03125
383,265,0.03125
264,54,0.03125
259,104,0.03125
797,54,0.03125
795,48,0.03125
793,54,0.03125
747,48,0.03125
409,54,0.03125
407,54,0.03125
405,52,0.03125
394,54,0.03125
267,105,0.03125
804,105,0.03125
760,265,0.03125
758,265,0.03125
756,265,0.03125
645,265,0.03125
521,265,0.03125
517,54,0.03125
451,57,0.03125
449,54,0.03125
447,85,0.03125
416,4,0.03125
257,265,0.03125
253,60,0.03125
129,7,0.03125
829,54,0.03125
809,54,0.03125
807,52,0.03125
787,54,0.03125
731,105,0.03125
478,105,0.03125
441,265,0.03125
403,265,0.03125
378,265,0.03125
734,265,0.03125
721,265,0.03125
642,265,0.03125
640,54,0.03125
638,54,0.03125
624,52,0.03125
514,54,0.03125
512,105,0.03125
510,265,0.03125
500,265,0.03125
443,265,0.03125
381,265,0.03125
368,265,0.03125
250,54,0.03125
248,57,0.03125
246,54,0.03125
236,85,0.03125
216,7,0.03125
211,4,0.03125
193,265,0.03125
188,60,0.03125
132,265,0.03125
127,265,0.03125
107,105,0.03125
812,265,0.03125
704,265,0.03125
686,265,0.03125
684,265,0.03125
682,265,0.03125
649,265,0.03125
605,265,0.03125
603,265,0.03125
601,265,0.03125
582,4,0.03125
553,4,0.03125
525,265,0.03125
420,54,0.03125
334,265,0.03125
331,4,0.03125
300,52,0.03125
289,7,0.03125
272,5,0.03125
124,265,0.03125
791,54,0.03125
718,104,0.03125
716,265,0.03125
714,265,0.03125
689,265,0.03125
621,265,0.03125
619,4,0.03125
617,4,0.03125
608,265,0.03125
497,265,0.03125
495,265,0.03125
493,265,0.03125
482,4,0.03125
365,265,0.03125
363,54,0.03125
361,265,0.03125
233,4,0.03125
231,54,0.03125
229,104,0.03125
219,7,0.03125
214,52,0.03125
209,48,0.03125
196,5,0.03125
191,54,0.03125
186,54,0.03125
110,52,0.03125
105,7,0.03125
834,265,0.03125
754,7,0.03125
725,265,0.03125
701,54,0.03125
699,104,0.03125
697,4,0.03125
628,265,0.03125
585,54,0.03125
580,52,0.03125
569,54,0.03125
556,105,0.03125
551,105,0.03125
540,265,0.03125
504,54,0.03125
484,48,0.03125
401,54,0.03125
372,265,0.03125
353,7,0.03125
337,54,0.03125
329,52,0.03125
318,54,0.03125
315,105,0.03125
286,105,0.03125
284,265,0.03125
282,54,0.03125
240,104,0.03125
152,265,0.03125
136,265,0.03125
122,4,0.03125
102,265,0.03125
869,265,0.03125
860,265,0.03125
858,265,0.03125
856,54,0.03125
848,104,0.03125
846,54,0.03125
844,104,0.03125
708,54,0.03125
677,52,0.03125
668,54,0.03125
666,105,0.03125
664,265,0.03125
653,7,0.03125
633,265,0.03125
631,265,0.03125
596,265,0.03125
588,4,0.03125
559,4,0.03125
529,265,0.03125
491,265,0.03125
348,265,0.03125
340,54,0.03125
304,104,0.03125
298,265,0.03125
293,265,0.03125
276,265,0.03125
227,4,0.03125
204,4,0.03125
181,54,0.03125
167,52,0.03125
165,54,0.03125
163,105,0.03125
147,265,0.03125
139,7,0.03125
863,54,0.03125
851,104,0.03125
837,265,0.03125
680,54,0.03125
671,52,0.03125
655,54,0.03125
599,105,0.03125
578,265,0.03125
572,265,0.03125
567,265,0.03125
549,265,0.03125
543,4,0.03125
538,54,0.03125
531,104,0.03125
487,54,0.03125
351,7,0.03125
327,52,0.03125
321,48,0.03125
313,54,0.03125
296,52,0.03125
278,54,0.03125
207,105,0.03125
184,265,0.03125
175,54,0.03125
173,7,0.03125
161,52,0.03125
159,48,0.03125
150,265,0.03125
120,265,0.03125
114,265,0.03125
100,4,0.03125
90,54,0.03125
88,104,0.03125
86,265,0.03125
78,105,0.03125
76,265,0.03125
872,265,0.03125
854,265,0.03125
729,265,0.03125
662,4,0.03125
636,54,0.03125
508,54,0.03125
376,52,0.03125
244,54,0.03125
67,105,0.03125
877,105,0.03125
712,265,0.03125
695,265,0.03125
576,54,0.03125
547,104,0.03125
325,265,0.03125
308,265,0.03125
225,265,0.03125
202,265,0.03125
171,265,0.03125
157,4,0.03125
118,265,0.03125
94,54,0.03125
82,104,0.03125
867,265,0.03125
841,265,0.03125
675,54,0.03125
659,54,0.03125
615,52,0.03125
535,54,0.03125
359,105,0.03125
310,265,0.03125
179,54,0.03125
70,54,0.03125
65,265,0.03125
880,265,0.03125
594,265,0.03125
565,265,0.03125
346,4,0.03125
145,4,0.03125
882,54,0.03125
98,52,0.03125
74,54,0.03125
63,105,0.03125
61,265,0.03125
52,54,0.03125
50,54,0.03125
48,52,0.03125
46,54,0.03125
44,105,0.03125
39,265,0.03125
37,265,0.03125
35,265,0.03125
33,265,0.03125
31,265,0.03125
26,4,0.03125
24,265,0.03125
22,265,0.03125
20,54,0.03125
18,48,0.03125
13,265,0.03125
11,265,0.03125
9,265,0.03125
7,4,0.03125
5,265,0.03125
885,265,0.03125
59,265,0.03125
57,265,0.03125
1,4,0.03125
55,54,0.03125
42,265,0.03125
29,265,0.03125
16,54,0.03125
3,54,0.03125
64,265,0.01562
62,265,0.01562
58,265,0.01562
