150,0.82609
120,0.82609
114,0.82609
100,0.82609
90,0.82609
88,0.82609
86,0.82609
78,0.82609
76,0.82609
872,0.82609
862,0.82609
854,0.82609
850,0.82609
729,0.82609
670,0.82609
662,0.82609
636,0.82609
508,0.82609
507,0.82609
376,0.82609
244,0.82609
243,0.82609
169,0.82609
67,0.82609
877,0.82609
712,0.82609
695,0.82609
591,0.82609
576,0.82609
562,0.82609
547,0.82609
343,0.82609
325,0.82609
308,0.82609
225,0.82609
202,0.82609
177,0.82609
171,0.82609
157,0.82609
142,0.82609
118,0.82609
94,0.82609
82,0.82609
867,0.82609
841,0.82609
713,0.82609
675,0.82609
674,0.82609
659,0.82609
615,0.82609
535,0.82609
359,0.82609
310,0.82609
309,0.82609
179,0.82609
70,0.82609
65,0.82609
880,0.82609
879,0.82609
594,0.82609
565,0.82609
346,0.82609
145,0.82609
882,0.82609
98,0.82609
74,0.82609
63,0.82609
61,0.82609
52,0.82609
50,0.82609
48,0.82609
46,0.82609
44,0.82609
39,0.82609
37,0.82609
35,0.82609
33,0.82609
31,0.82609
26,0.82609
24,0.82609
22,0.82609
20,0.82609
18,0.82609
13,0.82609
11,0.82609
9,0.82609
7,0.82609
5,0.82609
885,0.82609
59,0.82609
57,0.82609
1,0.82609
55,0.82609
42,0.82609
29,0.82609
16,0.82609
3,0.82609
779,0.78261
470,0.78261
826,0.78261
265,0.78261
748,0.78261
395,0.78261
805,0.78261
417,0.78261
133,0.78261
813,0.78261
650,0.78261
421,0.78261
753,0.78261
400,0.78261
111,0.78261
726,0.78261
629,0.78261
586,0.78261
557,0.78261
505,0.78261
373,0.78261
241,0.78261
709,0.78261
305,0.78261
294,0.78261
693,0.78261
573,0.78261
544,0.78261
223,0.78261
200,0.78261
155,0.78261
730,0.78261
637,0.78261
509,0.78261
377,0.78261
245,0.78261
170,0.78261
696,0.78261
614,0.78261
592,0.78261
563,0.78261
358,0.78261
344,0.78261
226,0.78261
203,0.78261
172,0.78261
143,0.78261
868,0.78261
676,0.78261
180,0.78261
96,0.78261
84,0.78261
71,0.78261
595,0.78261
566,0.78261
347,0.78261
146,0.78261
97,0.78261
85,0.78261
64,0.78261
62,0.78261
58,0.78261
887,0.78261
775,0.73913
466,0.73913
822,0.73913
430,0.73913
772,0.73913
768,0.73913
744,0.73913
463,0.73913
459,0.73913
435,0.73913
391,0.73913
262,0.73913
819,0.73913
815,0.73913
801,0.73913
427,0.73913
423,0.73913
413,0.73913
764,0.73913
741,0.73913
737,0.73913
455,0.73913
388,0.73913
384,0.73913
260,0.73913
798,0.73913
794,0.73913
410,0.73913
406,0.73913
761,0.73913
757,0.73913
646,0.73913
518,0.73913
452,0.73913
448,0.73913
254,0.73913
130,0.73913
732,0.73913
523,0.73913
379,0.73913
751,0.73913
735,0.73913
733,0.73913
722,0.73913
643,0.73913
639,0.73913
625,0.73913
515,0.73913
511,0.73913
501,0.73913
398,0.73913
382,0.73913
380,0.73913
369,0.73913
251,0.73913
247,0.73913
237,0.73913
212,0.73913
189,0.73913
128,0.73913
108,0.73913
705,0.73913
687,0.73913
683,0.73913
606,0.73913
602,0.73913
583,0.73913
554,0.73913
335,0.73913
332,0.73913
301,0.73913
290,0.73913
218,0.73913
195,0.73913
125,0.73913
833,0.73913
719,0.73913
715,0.73913
622,0.73913
618,0.73913
498,0.73913
494,0.73913
446,0.73913
366,0.73913
362,0.73913
234,0.73913
230,0.73913
220,0.73913
215,0.73913
210,0.73913
197,0.73913
192,0.73913
187,0.73913
106,0.73913
702,0.73913
698,0.73913
581,0.73913
570,0.73913
552,0.73913
541,0.73913
354,0.73913
330,0.73913
319,0.73913
316,0.73913
287,0.73913
283,0.73913
123,0.73913
103,0.73913
861,0.73913
857,0.73913
849,0.73913
845,0.73913
678,0.73913
669,0.73913
665,0.73913
597,0.73913
349,0.73913
299,0.73913
205,0.73913
182,0.73913
168,0.73913
164,0.73913
154,0.73913
148,0.73913
871,0.73913
681,0.73913
679,0.73913
612,0.73913
600,0.73913
598,0.73913
568,0.73913
539,0.73913
356,0.73913
352,0.73913
350,0.73913
314,0.73913
208,0.73913
206,0.73913
185,0.73913
183,0.73913
174,0.73913
160,0.73913
151,0.73913
149,0.73913
101,0.73913
87,0.73913
77,0.73913
873,0.73913
68,0.73913
878,0.73913
840,0.73913
658,0.73913
577,0.73913
575,0.73913
548,0.73913
546,0.73913
534,0.73913
490,0.73913
326,0.73913
324,0.73913
281,0.73913
158,0.73913
119,0.73913
117,0.73913
95,0.73913
93,0.73913
83,0.73913
81,0.73913
66,0.73913
881,0.73913
876,0.73913
843,0.73913
75,0.73913
73,0.73913
53,0.73913
49,0.73913
45,0.73913
40,0.73913
36,0.73913
32,0.73913
27,0.73913
23,0.73913
19,0.73913
14,0.73913
10,0.73913
6,0.73913
60,0.73913
2,0.73913
777,0.69565
770,0.69565
468,0.69565
461,0.69565
824,0.69565
817,0.69565
436,0.69565
432,0.69565
425,0.69565
782,0.69565
746,0.69565
739,0.69565
473,0.69565
393,0.69565
386,0.69565
803,0.69565
796,0.69565
415,0.69565
408,0.69565
268,0.69565
786,0.69565
766,0.69565
759,0.69565
477,0.69565
457,0.69565
450,0.69565
258,0.69565
808,0.69565
404,0.69565
831,0.69565
648,0.69565
641,0.69565
524,0.69565
520,0.69565
513,0.69565
444,0.69565
271,0.69565
256,0.69565
249,0.69565
832,0.69565
752,0.69565
685,0.69565
604,0.69565
445,0.69565
399,0.69565
724,0.69565
717,0.69565
690,0.69565
627,0.69565
620,0.69565
609,0.69565
503,0.69565
496,0.69565
371,0.69565
364,0.69565
239,0.69565
232,0.69565
707,0.69565
700,0.69565
303,0.69565
292,0.69565
285,0.69565
859,0.69565
847,0.69565
667,0.69565
632,0.69565
589,0.69565
560,0.69565
492,0.69565
341,0.69565
228,0.69565
166,0.69565
140,0.69565
864,0.69565
852,0.69565
672,0.69565
656,0.69565
579,0.69565
550,0.69565
532,0.69565
328,0.69565
297,0.69565
279,0.69565
176,0.69565
162,0.69565
121,0.69565
855,0.69565
839,0.69565
694,0.69565
663,0.69565
657,0.69565
613,0.69565
533,0.69565
489,0.69565
357,0.69565
280,0.69565
224,0.69565
201,0.69565
156,0.69565
875,0.69565
593,0.69565
564,0.69565
345,0.69565
144,0.69565
51,0.69565
47,0.69565
38,0.69565
34,0.69565
25,0.69565
21,0.69565
12,0.69565
8,0.69565
886,0.69565
263,0.65217
131,0.65217
109,0.65217
584,0.65217
555,0.65217
336,0.65217
333,0.65217
135,0.65217
126,0.65217
221,0.65217
198,0.65217
571,0.65217
542,0.65217
320,0.65217
317,0.65217
113,0.65217
104,0.65217
91,0.65217
89,0.65217
79,0.65217
92,0.65217
69,0.65217
888,0.65217
307,0.6087
866,0.6087
80,0.56522
438,0.52174
788,0.52174
479,0.52174
526,0.52174
273,0.52174
338,0.52174
137,0.52174
322,0.52174
115,0.52174
434,0.47826
784,0.47826
475,0.47826
522,0.47826
810,0.47826
217,0.47826
194,0.47826
755,0.47826
402,0.47826
153,0.47826
870,0.47826
634,0.47826
178,0.47826
616,0.47826
360,0.47826
828,0.43478
440,0.43478
750,0.43478
397,0.43478
790,0.43478
481,0.43478
652,0.43478
528,0.43478
275,0.43478
692,0.43478
611,0.43478
728,0.43478
375,0.43478
711,0.43478
485,0.3913
660,0.34783
874,0.30435
54,0.30435
41,0.30435
28,0.30435
15,0.30435
835,0.26087
884,0.21739
842,0.17391
536,0.13043
311,0.08696
883,0.04348
