55,265,0.82609
42,7,0.82609
29,54,0.82609
16,52,0.82609
3,54,0.82609
779,105,0.78261
470,265,0.78261
826,54,0.78261
265,104,0.78261
748,8,0.78261
395,60,0.78261
805,265,0.78261
417,265,0.78261
133,265,0.78261
813,265,0.78261
650,265,0.78261
421,265,0.78261
753,265,0.78261
400,265,0.78261
111,54,0.78261
726,104,0.78261
629,265,0.78261
586,105,0.78261
557,105,0.78261
505,265,0.78261
373,265,0.78261
241,54,0.78261
709,62,0.78261
305,62,0.78261
294,54,0.78261
693,62,0.78261
573,62,0.78261
544,54,0.78261
223,52,0.78261
200,54,0.78261
155,105,0.78261
730,265,0.78261
637,7,0.78261
509,265,0.78261
377,265,0.78261
245,265,0.78261
170,4,0.78261
696,4,0.78261
614,265,0.78261
592,265,0.78261
563,265,0.78261
358,105,0.78261
344,105,0.78261
226,265,0.78261
203,265,0.78261
172,54,0.78261
143,52,0.78261
868,54,0.78261
676,105,0.78261
180,265,0.78261
96,3,0.78261
84,265,0.78261
71,280,0.78261
595,5,0.78261
566,265,0.78261
347,54,0.78261
146,52,0.78261
97,54,0.78261
85,105,0.78261
64,265,0.78261
62,7,0.78261
58,265,0.78261
887,265,0.78261
775,105,0.73913
466,265,0.73913
822,265,0.73913
430,265,0.73913
772,105,0.73913
768,265,0.73913
744,54,0.73913
463,104,0.73913
459,54,0.73913
435,52,0.73913
391,54,0.73913
262,105,0.73913
819,265,0.73913
815,7,0.73913
801,54,0.73913
427,104,0.73913
423,265,0.73913
413,265,0.73913
764,265,0.73913
741,4,0.73913
737,54,0.73913
455,52,0.73913
388,54,0.73913
384,105,0.73913
260,265,0.73913
798,3,0.73913
794,265,0.73913
410,5,0.73913
406,280,0.73913
761,265,0.73913
757,265,0.73913
646,105,0.73913
518,265,0.73913
452,54,0.73913
448,54,0.73913
254,265,0.73913
130,4,0.73913
732,265,0.73913
523,4,0.73913
379,265,0.73913
751,265,0.73913
735,4,0.73913
733,265,0.73913
722,4,0.73913
643,265,0.73913
639,265,0.73913
625,265,0.73913
515,265,0.73913
511,4,0.73913
501,54,0.73913
398,104,0.73913
382,54,0.73913
380,54,0.73913
369,54,0.73913
251,54,0.73913
247,265,0.73913
237,265,0.73913
212,265,0.73913
189,4,0.73913
128,1,0.73913
108,59,0.73913
705,67,0.73913
687,4,0.73913
683,265,0.73913
606,265,0.73913
602,265,0.73913
583,265,0.73913
554,4,0.73913
335,54,0.73913
332,104,0.73913
301,54,0.73913
290,54,0.73913
218,54,0.73913
195,52,0.73913
125,54,0.73913
833,265,0.73913
719,265,0.73913
715,265,0.73913
622,265,0.73913
618,4,0.73913
498,54,0.73913
494,104,0.73913
446,54,0.73913
366,52,0.73913
362,54,0.73913
234,265,0.73913
230,54,0.73913
220,265,0.73913
215,265,0.73913
210,265,0.73913
197,4,0.73913
192,1,0.73913
187,4,0.73913
106,265,0.73913
702,59,0.73913
698,67,0.73913
581,54,0.73913
570,265,0.73913
552,54,0.73913
541,104,0.73913
354,54,0.73913
330,48,0.73913
319,54,0.73913
316,48,0.73913
287,54,0.73913
283,54,0.73913
123,52,0.73913
103,54,0.73913
861,105,0.73913
857,105,0.73913
849,265,0.73913
845,265,0.73913
678,265,0.73913
669,265,0.73913
665,265,0.73913
597,54,0.73913
349,57,0.73913
299,54,0.73913
205,85,0.73913
182,4,0.73913
168,265,0.73913
164,60,0.73913
154,7,0.73913
148,54,0.73913
871,54,0.73913
681,52,0.73913
679,54,0.73913
612,105,0.73913
600,105,0.73913
598,265,0.73913
568,265,0.73913
539,265,0.73913
356,265,0.73913
352,265,0.73913
350,265,0.73913
314,54,0.73913
208,54,0.73913
206,52,0.73913
185,54,0.73913
183,105,0.73913
174,265,0.73913
160,265,0.73913
151,265,0.73913
149,265,0.73913
101,265,0.73913
87,54,0.73913
77,57,0.73913
873,54,0.73913
68,85,0.73913
878,7,0.73913
840,4,0.73913
658,265,0.73913
577,60,0.73913
575,265,0.73913
548,265,0.73913
546,105,0.73913
534,265,0.73913
490,265,0.73913
326,265,0.73913
324,265,0.73913
281,265,0.73913
158,265,0.73913
119,265,0.73913
117,265,0.73913
95,265,0.73913
93,4,0.73913
83,4,0.73913
81,265,0.73913
66,54,0.73913
881,265,0.73913
876,4,0.73913
843,52,0.73913
75,7,0.73913
73,5,0.73913
53,265,0.73913
49,54,0.73913
45,104,0.73913
40,265,0.73913
36,265,0.73913
32,265,0.73913
27,265,0.73913
23,4,0.73913
19,4,0.73913
14,265,0.73913
10,265,0.73913
6,265,0.73913
60,265,0.73913
2,4,0.73913
777,265,0.69565
770,54,0.69565
468,265,0.69565
461,4,0.69565
824,54,0.69565
817,104,0.69565
436,7,0.69565
432,52,0.69565
425,48,0.69565
782,5,0.69565
746,54,0.69565
739,54,0.69565
473,52,0.69565
393,7,0.69565
386,265,0.69565
803,7,0.69565
796,265,0.69565
415,54,0.69565
408,104,0.69565
268,4,0.69565
786,265,0.69565
766,54,0.69565
759,52,0.69565
477,54,0.69565
457,105,0.69565
450,105,0.69565
258,265,0.69565
808,54,0.69565
404,48,0.69565
831,54,0.69565
648,265,0.69565
641,7,0.69565
524,54,0.69565
520,52,0.69565
513,54,0.69565
444,105,0.69565
271,105,0.69565
256,265,0.69565
249,54,0.69565
832,104,0.69565
752,265,0.69565
685,265,0.69565
604,4,0.69565
445,265,0.69565
399,265,0.69565
724,265,0.69565
717,265,0.69565
690,54,0.69565
627,104,0.69565
620,54,0.69565
609,104,0.69565
503,54,0.69565
496,52,0.69565
371,54,0.69565
364,105,0.69565
239,265,0.69565
232,7,0.69565
707,265,0.69565
700,265,0.69565
303,265,0.69565
292,4,0.69565
285,4,0.69565
859,265,0.69565
847,265,0.69565
667,265,0.69565
632,54,0.69565
589,104,0.69565
560,265,0.69565
492,265,0.69565
341,265,0.69565
228,4,0.69565
166,4,0.69565
140,54,0.69565
864,52,0.69565
852,54,0.69565
672,105,0.69565
656,265,0.69565
579,7,0.69565
550,54,0.69565
532,104,0.69565
328,265,0.69565
297,54,0.69565
279,52,0.69565
176,54,0.69565
162,105,0.69565
121,265,0.69565
855,265,0.69565
839,265,0.69565
694,265,0.69565
663,4,0.69565
657,54,0.69565
613,104,0.69565
533,54,0.69565
489,7,0.69565
357,52,0.69565
280,48,0.69565
224,54,0.69565
201,52,0.69565
156,54,0.69565
875,105,0.69565
593,265,0.69565
564,54,0.69565
345,7,0.69565
144,52,0.69565
51,48,0.69565
47,265,0.69565
38,265,0.69565
34,265,0.69565
25,4,0.69565
21,54,0.69565
12,104,0.69565
8,265,0.69565
886,105,0.69565
263,265,0.65217
131,265,0.65217
109,265,0.65217
584,265,0.65217
555,4,0.65217
336,54,0.65217
333,54,0.65217
135,52,0.65217
126,54,0.65217
221,105,0.65217
198,105,0.65217
571,265,0.65217
542,265,0.65217
320,54,0.65217
317,104,0.65217
113,265,0.65217
104,265,0.65217
91,265,0.65217
89,265,0.65217
79,265,0.65217
92,4,0.65217
69,265,0.65217
888,54,0.65217
307,104,0.6087
866,265,0.6087
80,265,0.56522
438,54,0.52174
788,54,0.52174
479,52,0.52174
526,54,0.52174
273,105,0.52174
338,265,0.52174
137,54,0.52174
322,54,0.52174
115,265,0.52174
434,265,0.47826
784,265,0.47826
475,265,0.47826
522,4,0.47826
810,4,0.47826
217,54,0.47826
194,52,0.47826
755,54,0.47826
402,105,0.47826
153,265,0.47826
870,54,0.47826
634,54,0.47826
178,52,0.47826
616,54,0.47826
360,105,0.47826
828,265,0.43478
440,265,0.43478
750,265,0.43478
397,265,0.43478
790,265,0.43478
481,4,0.43478
652,265,0.43478
528,265,0.43478
275,54,0.43478
692,48,0.43478
611,265,0.43478
728,265,0.43478
375,265,0.43478
711,4,0.43478
485,265,0.3913
660,265,0.34783
874,265,0.30435
54,265,0.30435
41,4,0.30435
28,54,0.30435
15,265,0.30435
835,265,0.26087
884,54,0.21739
842,54,0.17391
536,265,0.13043
311,265,0.08696
883,265,0.04348
