280,52,0.26761
272,48,0.26761
263,265,0.26761
256,54,0.26761
249,57,0.26761
57,54,0.26761
633,57,0.26761
536,54,0.26761
485,57,0.26761
241,54,0.26761
49,57,0.26761
300,54,0.25352
455,54,0.23944
686,52,0.22535
572,54,0.22535
285,54,0.22535
277,52,0.22535
452,54,0.21127
400,54,0.21127
710,52,0.19718
154,54,0.19718
88,57,0.19718
374,54,0.1831
755,57,0.1831
199,54,0.1831
179,3,0.1831
705,7,0.1831
678,3,0.1831
675,59,0.1831
672,9,0.1831
669,265,0.1831
666,5,0.1831
663,265,0.1831
660,54,0.1831
657,104,0.1831
149,54,0.1831
83,265,0.1831
79,1,0.1831
425,265,0.1831
387,4,0.1831
352,265,0.1831
160,4,0.1831
94,4,0.1831
506,265,0.1831
498,1,0.1831
456,265,0.16901
418,4,0.15493
380,265,0.15493
757,4,0.15493
336,4,0.15493
306,265,0.15493
205,4,0.15493
201,265,0.15493
197,54,0.15493
185,104,0.15493
181,54,0.15493
177,265,0.15493
124,54,0.15493
115,265,0.15493
111,54,0.15493
692,265,0.15493
730,54,0.14085
324,265,0.14085
169,54,0.14085
103,265,0.14085
645,4,0.12676
562,265,0.12676
555,4,0.12676
548,265,0.12676
494,4,0.12676
267,4,0.12676
260,265,0.12676
253,59,0.12676
61,67,0.12676
509,59,0.11268
707,67,0.09859
151,68,0.09859
85,54,0.09859
683,62,0.09859
372,265,0.08451
119,265,0.08451
753,54,0.08451
438,265,0.08451
405,265,0.08451
394,265,0.08451
142,265,0.08451
72,265,0.08451
740,265,0.08451
736,54,0.08451
147,104,0.08451
81,54,0.08451
77,265,0.08451
718,54,0.08451
423,265,0.08451
385,54,0.08451
364,265,0.08451
354,54,0.08451
350,265,0.08451
346,265,0.08451
728,265,0.08451
714,54,0.08451
330,62,0.08451
320,54,0.08451
311,62,0.08451
289,265,0.08451
167,54,0.08451
158,62,0.08451
101,54,0.08451
92,62,0.08451
618,265,0.08451
597,265,0.08451
576,54,0.08451
504,265,0.08451
500,54,0.08451
470,265,0.08451
16,4,0.08451
12,54,0.08451
8,104,0.08451
651,1,0.07042
639,265,0.07042
542,4,0.07042
247,265,0.07042
55,4,0.07042
412,4,0.05634
370,265,0.05634
747,265,0.05634
442,105,0.05634
432,265,0.05634
410,54,0.05634
368,62,0.05634
745,57,0.05634
121,54,0.05634
117,3,0.05634
440,54,0.05634
430,52,0.05634
358,48,0.05634
334,54,0.05634
304,52,0.05634
203,7,0.05634
195,57,0.05634
183,54,0.05634
175,3,0.05634
113,54,0.05634
109,52,0.05634
407,48,0.05634
403,54,0.05634
392,52,0.05634
293,7,0.05634
144,7,0.05634
140,265,0.05634
74,105,0.05634
70,265,0.05634
742,54,0.05634
738,62,0.05634
734,265,0.05634
690,265,0.05634
524,265,0.05634
366,265,0.05634
356,54,0.05634
229,52,0.05634
37,54,0.05634
720,7,0.05634
716,52,0.05634
700,54,0.05634
612,54,0.05634
601,52,0.05634
591,54,0.05634
580,54,0.05634
522,52,0.05634
464,7,0.05634
348,4,0.05634
344,265,0.05634
332,60,0.05634
302,4,0.05634
291,265,0.05634
227,60,0.05634
193,60,0.05634
173,265,0.05634
135,4,0.05634
107,265,0.05634
65,265,0.05634
35,265,0.05634
726,105,0.05634
712,265,0.05634
703,54,0.05634
649,62,0.05634
637,265,0.05634
540,265,0.05634
328,265,0.05634
322,265,0.05634
318,4,0.05634
313,265,0.05634
287,265,0.05634
245,4,0.05634
165,265,0.05634
156,265,0.05634
138,4,0.05634
99,265,0.05634
90,265,0.05634
68,4,0.05634
53,265,0.05634
688,54,0.05634
610,62,0.05634
599,54,0.05634
589,62,0.05634
578,60,0.05634
566,265,0.05634
557,105,0.05634
550,265,0.05634
520,57,0.05634
489,54,0.05634
462,3,0.05634
279,54,0.05634
271,52,0.05634
262,54,0.05634
255,54,0.05634
225,52,0.05634
33,7,0.05634
655,54,0.05634
643,337,0.05634
620,265,0.05634
574,265,0.05634
569,54,0.05634
560,265,0.05634
553,4,0.05634
546,265,0.05634
502,265,0.05634
492,265,0.05634
472,265,0.05634
282,265,0.05634
274,54,0.05634
265,104,0.05634
258,54,0.05634
251,265,0.05634
59,4,0.05634
518,265,0.05634
223,265,0.05634
31,265,0.05634
632,265,0.05634
535,265,0.05634
484,54,0.05634
240,104,0.05634
48,54,0.05634
635,104,0.05634
538,54,0.05634
487,337,0.05634
243,265,0.05634
51,265,0.05634
18,265,0.05634
14,265,0.05634
10,54,0.05634
6,62,0.05634
25,54,0.05634
2,104,0.05634
411,265,0.04225
373,265,0.04225
371,265,0.04225
369,265,0.04225
746,265,0.04225
441,265,0.04225
431,265,0.04225
414,54,0.04225
409,104,0.04225
376,54,0.04225
367,52,0.04225
749,54,0.04225
744,52,0.04225
120,48,0.04225
118,52,0.04225
116,54,0.04225
754,52,0.04225
752,7,0.04225
444,52,0.04225
439,48,0.04225
434,5,0.04225
429,265,0.04225
357,7,0.04225
333,52,0.04225
303,48,0.04225
202,5,0.04225
198,265,0.04225
194,275,0.04225
182,54,0.04225
178,54,0.04225
174,337,0.04225
112,265,0.04225
108,265,0.04225
437,54,0.04225
406,54,0.04225
404,54,0.04225
402,54,0.04225
393,265,0.04225
391,265,0.04225
292,265,0.04225
143,265,0.04225
141,4,0.04225
139,4,0.04225
73,4,0.04225
71,4,0.04225
69,4,0.04225
741,4,0.04225
739,4,0.04225
737,4,0.04225
735,265,0.04225
733,4,0.04225
704,54,0.04225
689,265,0.04225
677,4,0.04225
674,265,0.04225
671,265,0.04225
668,54,0.04225
665,52,0.04225
662,54,0.04225
659,265,0.04225
656,265,0.04225
523,54,0.04225
419,104,0.04225
381,265,0.04225
365,54,0.04225
360,265,0.04225
355,54,0.04225
228,52,0.04225
148,48,0.04225
146,52,0.04225
82,48,0.04225
80,265,0.04225
78,105,0.04225
76,105,0.04225
36,105,0.04225
758,265,0.04225
719,265,0.04225
717,54,0.04225
715,52,0.04225
699,48,0.04225
611,265,0.04225
600,105,0.04225
590,105,0.04225
579,105,0.04225
521,265,0.04225
463,265,0.04225
453,105,0.04225
448,105,0.04225
424,105,0.04225
422,265,0.04225
396,265,0.04225
386,54,0.04225
384,265,0.04225
363,4,0.04225
353,265,0.04225
351,265,0.04225
349,105,0.04225
347,265,0.04225
345,265,0.04225
343,105,0.04225
337,265,0.04225
331,265,0.04225
307,265,0.04225
301,265,0.04225
295,265,0.04225
290,265,0.04225
226,265,0.04225
206,54,0.04225
192,62,0.04225
186,265,0.04225
172,54,0.04225
134,104,0.04225
125,265,0.04225
106,265,0.04225
64,4,0.04225
34,265,0.04225
727,54,0.04225
725,104,0.04225
713,265,0.04225
711,265,0.04225
702,4,0.04225
680,265,0.04225
650,265,0.04225
648,265,0.04225
638,265,0.04225
636,54,0.04225
541,265,0.04225
539,265,0.04225
450,265,0.04225
398,265,0.04225
329,48,0.04225
327,48,0.04225
321,48,0.04225
319,48,0.04225
317,48,0.04225
312,48,0.04225
310,48,0.04225
288,48,0.04225
286,54,0.04225
246,265,0.04225
244,48,0.04225
166,265,0.04225
164,265,0.04225
159,265,0.04225
157,54,0.04225
155,52,0.04225
137,54,0.04225
100,52,0.04225
98,54,0.04225
93,105,0.04225
91,265,0.04225
89,265,0.04225
67,54,0.04225
54,52,0.04225
52,54,0.04225
693,265,0.04225
687,265,0.04225
614,265,0.04225
609,265,0.04225
603,4,0.04225
598,4,0.04225
593,4,0.04225
588,54,0.04225
582,52,0.04225
577,54,0.04225
565,265,0.04225
556,265,0.04225
549,4,0.04225
527,4,0.04225
519,4,0.04225
488,4,0.04225
466,4,0.04225
461,4,0.04225
427,265,0.04225
389,54,0.04225
278,4,0.04225
270,4,0.04225
261,265,0.04225
254,4,0.04225
232,265,0.04225
224,265,0.04225
40,105,0.04225
32,265,0.04225
762,54,0.04225
723,52,0.04225
709,54,0.04225
654,52,0.04225
642,54,0.04225
619,105,0.04225
617,265,0.04225
596,54,0.04225
575,52,0.04225
573,54,0.04225
568,265,0.04225
559,265,0.04225
552,265,0.04225
545,265,0.04225
505,265,0.04225
503,265,0.04225
501,265,0.04225
499,265,0.04225
497,265,0.04225
491,265,0.04225
471,265,0.04225
469,265,0.04225
341,265,0.04225
315,265,0.04225
299,265,0.04225
281,265,0.04225
273,4,0.04225
264,265,0.04225
257,265,0.04225
250,265,0.04225
210,54,0.04225
190,54,0.04225
162,54,0.04225
153,265,0.04225
129,265,0.04225
96,265,0.04225
87,54,0.04225
58,48,0.04225
764,54,0.04225
731,54,0.04225
517,48,0.04225
458,54,0.04225
325,265,0.04225
222,54,0.04225
212,54,0.04225
170,54,0.04225
131,4,0.04225
104,265,0.04225
30,265,0.04225
697,265,0.04225
685,265,0.04225
631,265,0.04225
622,4,0.04225
607,54,0.04225
586,62,0.04225
571,265,0.04225
534,54,0.04225
508,62,0.04225
483,54,0.04225
474,52,0.04225
284,48,0.04225
276,265,0.04225
239,265,0.04225
47,54,0.04225
767,52,0.04225
646,54,0.04225
634,265,0.04225
629,265,0.04225
627,265,0.04225
624,265,0.04225
563,265,0.04225
537,265,0.04225
532,265,0.04225
515,265,0.04225
513,265,0.04225
510,54,0.04225
495,54,0.04225
486,265,0.04225
481,4,0.04225
479,265,0.04225
476,265,0.04225
268,4,0.04225
242,265,0.04225
237,54,0.04225
220,62,0.04225
218,265,0.04225
215,265,0.04225
62,265,0.04225
50,265,0.04225
45,265,0.04225
28,54,0.04225
26,62,0.04225
17,54,0.04225
15,62,0.04225
13,54,0.04225
11,54,0.04225
9,265,0.04225
7,4,0.04225
5,265,0.04225
770,265,0.04225
24,4,0.04225
22,265,0.04225
1,265,0.04225
20,4,0.04225
3,265,0.04225
454,265,0.02817
630,265,0.01408
628,54,0.01408
516,54,0.01408
514,52,0.01408
482,48,0.01408
480,54,0.01408
221,265,0.01408
219,265,0.01408
29,265,0.01408
27,265,0.01408
23,265,0.01408
