614,52,0.82759
613,48,0.82759
609,265,0.82759
603,54,0.82759
602,57,0.82759
598,54,0.82759
593,57,0.82759
592,54,0.82759
588,57,0.82759
582,54,0.82759
581,57,0.82759
577,54,0.82759
565,54,0.82759
556,52,0.82759
549,54,0.82759
527,54,0.82759
519,52,0.82759
488,54,0.82759
466,54,0.82759
465,52,0.82759
461,54,0.82759
427,57,0.82759
389,54,0.82759
278,57,0.82759
270,54,0.82759
261,3,0.82759
254,7,0.82759
232,3,0.82759
224,59,0.82759
40,9,0.82759
32,265,0.82759
762,5,0.82759
729,265,0.82759
723,54,0.82759
709,104,0.82759
654,54,0.82759
642,265,0.82759
619,1,0.82759
617,265,0.82759
596,4,0.82759
575,265,0.82759
573,4,0.82759
568,4,0.82759
559,265,0.82759
552,1,0.82759
545,265,0.82759
505,4,0.82759
503,265,0.82759
501,4,0.82759
499,4,0.82759
497,265,0.82759
491,4,0.82759
471,265,0.82759
469,54,0.82759
341,104,0.82759
315,54,0.82759
299,265,0.82759
281,54,0.82759
273,265,0.82759
264,54,0.82759
257,265,0.82759
250,54,0.82759
210,265,0.82759
190,54,0.82759
168,265,0.82759
162,4,0.82759
161,265,0.82759
153,4,0.82759
129,265,0.82759
102,4,0.82759
96,4,0.82759
95,265,0.82759
87,59,0.82759
58,67,0.82759
764,59,0.82759
763,67,0.82759
731,68,0.82759
517,54,0.82759
458,62,0.82759
342,265,0.82759
325,265,0.82759
222,54,0.82759
212,265,0.82759
211,265,0.82759
191,265,0.82759
170,265,0.82759
131,265,0.82759
130,265,0.82759
104,54,0.82759
30,104,0.82759
697,54,0.82759
685,265,0.82759
631,54,0.82759
622,265,0.82759
607,54,0.82759
586,265,0.82759
571,54,0.82759
534,265,0.82759
508,265,0.82759
483,265,0.82759
474,54,0.82759
284,62,0.82759
276,54,0.82759
239,62,0.82759
47,265,0.82759
767,54,0.82759
698,62,0.82759
646,54,0.82759
634,62,0.82759
629,265,0.82759
627,265,0.82759
624,54,0.82759
623,265,0.82759
608,54,0.82759
587,265,0.82759
563,4,0.82759
537,54,0.82759
532,104,0.82759
515,1,0.82759
513,265,0.82759
510,4,0.82759
495,265,0.82759
486,4,0.82759
481,4,0.82759
479,265,0.82759
476,265,0.82759
475,105,0.82759
268,265,0.82759
242,54,0.82759
237,62,0.82759
220,57,0.82759
218,54,0.82759
215,3,0.82759
62,54,0.82759
50,52,0.82759
45,48,0.82759
28,54,0.82759
26,52,0.82759
17,7,0.82759
15,57,0.82759
13,54,0.82759
11,3,0.82759
9,54,0.82759
7,52,0.82759
5,48,0.82759
770,54,0.82759
24,52,0.82759
22,7,0.82759
1,7,0.82759
20,265,0.82759
3,105,0.82759
447,265,0.7931
420,54,0.7931
382,62,0.7931
759,265,0.7931
338,265,0.7931
308,265,0.7931
707,265,0.7931
151,54,0.7931
85,52,0.7931
722,54,0.7931
694,7,0.7931
528,52,0.7931
428,54,0.7931
390,54,0.7931
323,52,0.7931
298,54,0.7931
233,54,0.7931
41,52,0.7931
724,7,0.7931
683,4,0.7931
316,265,0.7931
163,60,0.7931
97,4,0.7931
732,265,0.7931
644,60,0.7931
621,60,0.7931
606,265,0.7931
585,4,0.7931
570,265,0.7931
561,265,0.7931
554,265,0.7931
547,105,0.7931
493,265,0.7931
473,54,0.7931
326,62,0.7931
283,265,0.7931
275,265,0.7931
266,265,0.7931
259,265,0.7931
252,4,0.7931
171,265,0.7931
105,265,0.7931
60,4,0.7931
686,265,0.7931
645,265,0.7931
572,4,0.7931
562,265,0.7931
555,265,0.7931
548,4,0.7931
494,265,0.7931
285,54,0.7931
277,62,0.7931
267,54,0.7931
260,62,0.7931
253,60,0.7931
61,265,0.7931
768,105,0.7931
630,265,0.7931
628,57,0.7931
516,54,0.7931
514,3,0.7931
482,54,0.7931
480,52,0.7931
221,54,0.7931
219,54,0.7931
29,52,0.7931
27,7,0.7931
23,54,0.7931
772,337,0.7931
412,265,0.75862
370,265,0.75862
747,54,0.75862
442,265,0.75862
432,4,0.75862
415,265,0.75862
410,265,0.75862
377,265,0.75862
368,265,0.75862
750,265,0.75862
745,54,0.75862
121,104,0.75862
117,54,0.75862
445,265,0.75862
440,4,0.75862
435,265,0.75862
430,265,0.75862
358,265,0.75862
334,265,0.75862
304,265,0.75862
203,54,0.75862
195,104,0.75862
183,54,0.75862
175,104,0.75862
113,54,0.75862
109,337,0.75862
407,265,0.75862
403,265,0.75862
392,265,0.75862
293,265,0.75862
200,54,0.75862
180,62,0.75862
144,54,0.75862
140,104,0.75862
74,265,0.75862
70,265,0.75862
742,265,0.75862
738,265,0.75862
734,265,0.75862
690,265,0.75862
524,265,0.75862
366,54,0.75862
361,104,0.75862
356,54,0.75862
229,52,0.75862
37,54,0.75862
720,52,0.75862
716,48,0.75862
706,52,0.75862
700,54,0.75862
679,52,0.75862
676,7,0.75862
673,52,0.75862
670,48,0.75862
667,5,0.75862
664,265,0.75862
661,7,0.75862
658,52,0.75862
612,48,0.75862
601,5,0.75862
591,265,0.75862
580,275,0.75862
522,54,0.75862
464,54,0.75862
454,337,0.75862
348,265,0.75862
344,265,0.75862
332,54,0.75862
302,54,0.75862
296,54,0.75862
291,54,0.75862
227,265,0.75862
193,265,0.75862
173,265,0.75862
135,265,0.75862
107,4,0.75862
65,4,0.75862
35,4,0.75862
726,4,0.75862
712,4,0.75862
703,4,0.75862
701,4,0.75862
649,4,0.75862
637,265,0.75862
540,4,0.75862
328,54,0.75862
322,265,0.75862
318,4,0.75862
313,265,0.75862
287,265,0.75862
245,54,0.75862
165,52,0.75862
156,54,0.75862
138,265,0.75862
136,265,0.75862
99,54,0.75862
90,104,0.75862
68,265,0.75862
66,54,0.75862
53,265,0.75862
688,54,0.75862
615,52,0.75862
610,48,0.75862
604,52,0.75862
599,48,0.75862
594,265,0.75862
589,105,0.75862
583,105,0.75862
578,105,0.75862
566,265,0.75862
557,265,0.75862
550,54,0.75862
520,52,0.75862
489,48,0.75862
467,265,0.75862
462,105,0.75862
279,105,0.75862
271,105,0.75862
262,265,0.75862
255,265,0.75862
225,105,0.75862
33,105,0.75862
710,105,0.75862
655,265,0.75862
653,265,0.75862
643,54,0.75862
641,265,0.75862
620,4,0.75862
574,265,0.75862
569,265,0.75862
567,105,0.75862
560,265,0.75862
558,265,0.75862
553,105,0.75862
551,265,0.75862
546,265,0.75862
544,265,0.75862
502,265,0.75862
492,265,0.75862
490,265,0.75862
472,265,0.75862
401,54,0.75862
282,62,0.75862
280,265,0.75862
274,54,0.75862
272,104,0.75862
265,265,0.75862
263,265,0.75862
258,4,0.75862
256,265,0.75862
251,54,0.75862
249,104,0.75862
154,265,0.75862
88,265,0.75862
59,4,0.75862
57,265,0.75862
530,265,0.75862
518,265,0.75862
235,265,0.75862
223,54,0.75862
43,265,0.75862
31,265,0.75862
632,265,0.75862
535,265,0.75862
509,48,0.75862
484,48,0.75862
240,48,0.75862
48,48,0.75862
635,48,0.75862
633,48,0.75862
538,48,0.75862
536,48,0.75862
487,54,0.75862
485,265,0.75862
243,48,0.75862
241,265,0.75862
51,265,0.75862
49,265,0.75862
18,54,0.75862
14,52,0.75862
10,54,0.75862
6,52,0.75862
25,54,0.75862
2,105,0.75862
372,265,0.72414
119,265,0.72414
753,54,0.72414
438,52,0.72414
418,54,0.72414
405,265,0.72414
394,265,0.72414
380,265,0.72414
142,265,0.72414
72,4,0.72414
757,4,0.72414
740,4,0.72414
736,54,0.72414
336,52,0.72414
306,54,0.72414
205,265,0.72414
201,265,0.72414
197,4,0.72414
185,4,0.72414
181,4,0.72414
177,4,0.72414
147,4,0.72414
124,4,0.72414
115,265,0.72414
111,54,0.72414
81,4,0.72414
77,4,0.72414
718,265,0.72414
423,4,0.72414
385,265,0.72414
364,265,0.72414
354,105,0.72414
350,265,0.72414
346,54,0.72414
728,52,0.72414
714,54,0.72414
692,52,0.72414
451,54,0.72414
399,105,0.72414
330,265,0.72414
320,54,0.72414
311,52,0.72414
289,54,0.72414
167,265,0.72414
158,265,0.72414
101,265,0.72414
92,265,0.72414
708,265,0.72414
452,265,0.72414
400,265,0.72414
152,265,0.72414
86,265,0.72414
618,265,0.72414
597,265,0.72414
576,265,0.72414
504,265,0.72414
500,265,0.72414
470,265,0.72414
765,265,0.72414
684,4,0.72414
213,265,0.72414
132,265,0.72414
16,265,0.72414
12,54,0.72414
8,54,0.72414
773,54,0.72414
651,265,0.68966
639,265,0.68966
542,265,0.68966
526,54,0.68966
247,48,0.68966
231,54,0.68966
55,54,0.68966
39,48,0.68966
511,54,0.65517
771,265,0.65517
416,54,0.62069
378,54,0.62069
751,54,0.62069
446,4,0.62069
436,265,0.62069
362,265,0.62069
297,265,0.62069
652,265,0.62069
640,265,0.62069
543,4,0.62069
248,54,0.62069
56,62,0.62069
616,265,0.62069
605,54,0.62069
595,62,0.62069
584,54,0.62069
468,52,0.62069
525,48,0.58621
230,265,0.58621
38,265,0.58621
455,54,0.58621
300,52,0.58621
374,54,0.55172
755,265,0.55172
199,265,0.55172
179,265,0.55172
705,265,0.55172
678,265,0.55172
675,265,0.55172
672,265,0.55172
669,265,0.55172
666,265,0.55172
663,54,0.55172
660,54,0.55172
657,265,0.55172
149,4,0.55172
83,265,0.55172
79,265,0.55172
425,4,0.55172
387,265,0.55172
352,54,0.55172
160,62,0.55172
94,265,0.55172
730,265,0.55172
506,265,0.55172
498,265,0.55172
324,265,0.55172
169,54,0.55172
103,62,0.55172
761,54,0.51724
209,62,0.51724
189,54,0.51724
128,54,0.51724
696,265,0.51724
207,4,0.48276
187,265,0.48276
126,265,0.48276
743,4,0.44828
769,265,0.41379
512,265,0.41379
457,4,0.37931
564,265,0.34483
269,265,0.34483
625,265,0.31034
626,54,0.27586
478,54,0.27586
217,52,0.27586
459,48,0.24138
477,54,0.2069
84,265,0.17241
681,265,0.13793
507,265,0.10345
19,265,0.06897
388,265,0.03448
