471,0.82759
469,0.82759
341,0.82759
315,0.82759
299,0.82759
281,0.82759
273,0.82759
264,0.82759
257,0.82759
250,0.82759
210,0.82759
190,0.82759
168,0.82759
162,0.82759
161,0.82759
153,0.82759
129,0.82759
102,0.82759
96,0.82759
95,0.82759
87,0.82759
58,0.82759
764,0.82759
763,0.82759
731,0.82759
517,0.82759
458,0.82759
342,0.82759
325,0.82759
222,0.82759
212,0.82759
211,0.82759
191,0.82759
170,0.82759
131,0.82759
130,0.82759
104,0.82759
30,0.82759
697,0.82759
685,0.82759
631,0.82759
622,0.82759
607,0.82759
586,0.82759
571,0.82759
534,0.82759
508,0.82759
483,0.82759
474,0.82759
284,0.82759
276,0.82759
239,0.82759
47,0.82759
767,0.82759
698,0.82759
646,0.82759
634,0.82759
629,0.82759
627,0.82759
624,0.82759
623,0.82759
608,0.82759
587,0.82759
563,0.82759
537,0.82759
532,0.82759
515,0.82759
513,0.82759
510,0.82759
495,0.82759
486,0.82759
481,0.82759
479,0.82759
476,0.82759
475,0.82759
268,0.82759
242,0.82759
237,0.82759
220,0.82759
218,0.82759
215,0.82759
62,0.82759
50,0.82759
45,0.82759
28,0.82759
26,0.82759
17,0.82759
15,0.82759
13,0.82759
11,0.82759
9,0.82759
7,0.82759
5,0.82759
770,0.82759
24,0.82759
22,0.82759
1,0.82759
20,0.82759
3,0.82759
447,0.7931
420,0.7931
382,0.7931
759,0.7931
338,0.7931
308,0.7931
707,0.7931
151,0.7931
85,0.7931
722,0.7931
694,0.7931
528,0.7931
428,0.7931
390,0.7931
323,0.7931
298,0.7931
233,0.7931
41,0.7931
724,0.7931
683,0.7931
316,0.7931
163,0.7931
97,0.7931
732,0.7931
644,0.7931
621,0.7931
606,0.7931
585,0.7931
570,0.7931
561,0.7931
554,0.7931
547,0.7931
493,0.7931
473,0.7931
326,0.7931
283,0.7931
275,0.7931
266,0.7931
259,0.7931
252,0.7931
171,0.7931
105,0.7931
60,0.7931
686,0.7931
645,0.7931
572,0.7931
562,0.7931
555,0.7931
548,0.7931
494,0.7931
285,0.7931
277,0.7931
267,0.7931
260,0.7931
253,0.7931
61,0.7931
768,0.7931
630,0.7931
628,0.7931
516,0.7931
514,0.7931
482,0.7931
480,0.7931
221,0.7931
219,0.7931
29,0.7931
27,0.7931
23,0.7931
772,0.7931
412,0.75862
370,0.75862
747,0.75862
442,0.75862
432,0.75862
415,0.75862
410,0.75862
377,0.75862
368,0.75862
750,0.75862
745,0.75862
121,0.75862
117,0.75862
445,0.75862
440,0.75862
435,0.75862
430,0.75862
358,0.75862
334,0.75862
304,0.75862
203,0.75862
195,0.75862
183,0.75862
175,0.75862
113,0.75862
109,0.75862
407,0.75862
403,0.75862
392,0.75862
293,0.75862
200,0.75862
180,0.75862
144,0.75862
140,0.75862
74,0.75862
70,0.75862
742,0.75862
738,0.75862
734,0.75862
690,0.75862
524,0.75862
366,0.75862
361,0.75862
356,0.75862
229,0.75862
37,0.75862
720,0.75862
716,0.75862
706,0.75862
700,0.75862
679,0.75862
676,0.75862
673,0.75862
670,0.75862
667,0.75862
664,0.75862
661,0.75862
658,0.75862
612,0.75862
601,0.75862
591,0.75862
580,0.75862
522,0.75862
464,0.75862
454,0.75862
348,0.75862
344,0.75862
332,0.75862
302,0.75862
296,0.75862
291,0.75862
227,0.75862
193,0.75862
173,0.75862
135,0.75862
107,0.75862
65,0.75862
35,0.75862
726,0.75862
712,0.75862
703,0.75862
701,0.75862
649,0.75862
637,0.75862
540,0.75862
328,0.75862
322,0.75862
318,0.75862
313,0.75862
287,0.75862
245,0.75862
165,0.75862
156,0.75862
138,0.75862
136,0.75862
99,0.75862
90,0.75862
68,0.75862
66,0.75862
53,0.75862
688,0.75862
615,0.75862
610,0.75862
604,0.75862
599,0.75862
594,0.75862
589,0.75862
583,0.75862
578,0.75862
566,0.75862
557,0.75862
550,0.75862
520,0.75862
489,0.75862
467,0.75862
462,0.75862
279,0.75862
271,0.75862
262,0.75862
255,0.75862
225,0.75862
33,0.75862
710,0.75862
655,0.75862
653,0.75862
643,0.75862
641,0.75862
620,0.75862
574,0.75862
569,0.75862
567,0.75862
560,0.75862
558,0.75862
553,0.75862
551,0.75862
546,0.75862
544,0.75862
502,0.75862
492,0.75862
490,0.75862
472,0.75862
401,0.75862
282,0.75862
280,0.75862
274,0.75862
272,0.75862
265,0.75862
263,0.75862
258,0.75862
256,0.75862
251,0.75862
249,0.75862
154,0.75862
88,0.75862
59,0.75862
57,0.75862
530,0.75862
518,0.75862
235,0.75862
223,0.75862
43,0.75862
31,0.75862
632,0.75862
535,0.75862
509,0.75862
484,0.75862
240,0.75862
48,0.75862
635,0.75862
633,0.75862
538,0.75862
536,0.75862
487,0.75862
485,0.75862
243,0.75862
241,0.75862
51,0.75862
49,0.75862
18,0.75862
14,0.75862
10,0.75862
6,0.75862
25,0.75862
2,0.75862
372,0.72414
119,0.72414
753,0.72414
438,0.72414
418,0.72414
405,0.72414
394,0.72414
380,0.72414
142,0.72414
72,0.72414
757,0.72414
740,0.72414
736,0.72414
336,0.72414
306,0.72414
205,0.72414
201,0.72414
197,0.72414
185,0.72414
181,0.72414
177,0.72414
147,0.72414
124,0.72414
115,0.72414
111,0.72414
81,0.72414
77,0.72414
718,0.72414
423,0.72414
385,0.72414
364,0.72414
354,0.72414
350,0.72414
346,0.72414
728,0.72414
714,0.72414
692,0.72414
451,0.72414
399,0.72414
330,0.72414
320,0.72414
311,0.72414
289,0.72414
167,0.72414
158,0.72414
101,0.72414
92,0.72414
708,0.72414
452,0.72414
400,0.72414
152,0.72414
86,0.72414
618,0.72414
597,0.72414
576,0.72414
504,0.72414
500,0.72414
470,0.72414
765,0.72414
684,0.72414
213,0.72414
132,0.72414
16,0.72414
12,0.72414
8,0.72414
773,0.72414
651,0.68966
639,0.68966
542,0.68966
526,0.68966
247,0.68966
231,0.68966
55,0.68966
39,0.68966
511,0.65517
771,0.65517
416,0.62069
378,0.62069
751,0.62069
446,0.62069
436,0.62069
362,0.62069
297,0.62069
652,0.62069
640,0.62069
543,0.62069
248,0.62069
56,0.62069
616,0.62069
605,0.62069
595,0.62069
584,0.62069
468,0.62069
525,0.58621
230,0.58621
38,0.58621
455,0.58621
300,0.58621
374,0.55172
755,0.55172
199,0.55172
179,0.55172
705,0.55172
678,0.55172
675,0.55172
672,0.55172
669,0.55172
666,0.55172
663,0.55172
660,0.55172
657,0.55172
149,0.55172
83,0.55172
79,0.55172
425,0.55172
387,0.55172
352,0.55172
160,0.55172
94,0.55172
730,0.55172
506,0.55172
498,0.55172
324,0.55172
169,0.55172
103,0.55172
761,0.51724
209,0.51724
189,0.51724
128,0.51724
696,0.51724
207,0.48276
187,0.48276
126,0.48276
743,0.44828
769,0.41379
512,0.41379
457,0.37931
564,0.34483
269,0.34483
625,0.31034
626,0.27586
478,0.27586
217,0.27586
459,0.24138
477,0.2069
84,0.17241
681,0.13793
507,0.10345
19,0.06897
388,0.03448
