141,265,0.08929
115,4,0.08929
272,54,0.08929
388,265,0.08929
59,4,0.08929
55,52,0.08929
46,7,0.08929
42,4,0.08929
33,265,0.08929
29,265,0.08929
20,54,0.08929
16,54,0.08929
12,62,0.08929
8,54,0.08929
4,265,0.08929
357,54,0.07143
231,265,0.07143
109,54,0.07143
343,265,0.07143
93,54,0.07143
76,62,0.07143
486,265,0.05357
482,265,0.05357
478,54,0.05357
474,265,0.05357
212,4,0.05357
208,7,0.05357
204,1,0.05357
200,265,0.05357
245,59,0.05357
241,67,0.05357
472,54,0.05357
463,104,0.05357
448,54,0.05357
444,104,0.05357
198,265,0.05357
189,265,0.05357
408,265,0.05357
289,54,0.05357
119,62,0.05357
510,52,0.05357
461,54,0.05357
397,54,0.05357
367,104,0.05357
334,52,0.05357
303,7,0.05357
299,57,0.05357
187,54,0.05357
143,3,0.05357
132,54,0.05357
84,52,0.05357
439,54,0.05357
430,54,0.05357
426,52,0.05357
416,4,0.05357
406,265,0.05357
382,60,0.05357
287,54,0.05357
278,62,0.05357
274,52,0.05357
239,54,0.05357
156,265,0.05357
117,48,0.05357
507,265,0.05357
503,54,0.05357
442,104,0.05357
395,54,0.05357
365,52,0.05357
355,7,0.05357
332,54,0.05357
229,104,0.05357
177,265,0.05357
172,265,0.05357
168,265,0.05357
159,54,0.05357
130,62,0.05357
107,54,0.05357
82,104,0.05357
380,265,0.05357
348,4,0.05357
341,265,0.05357
260,54,0.05357
98,104,0.05357
91,54,0.05357
404,52,0.05357
374,7,0.05357
361,54,0.05357
351,104,0.05357
315,57,0.05357
263,54,0.05357
235,3,0.05357
139,4,0.05357
113,265,0.05357
101,60,0.05357
74,54,0.05357
327,52,0.05357
330,54,0.05357
80,105,0.05357
61,265,0.05357
57,265,0.05357
53,105,0.05357
48,265,0.05357
44,265,0.05357
40,265,0.05357
35,265,0.05357
31,54,0.05357
27,62,0.05357
22,265,0.05357
18,105,0.05357
14,265,0.05357
10,265,0.05357
6,54,0.05357
2,104,0.05357
68,54,0.05357
485,265,0.03571
481,4,0.03571
477,265,0.03571
473,265,0.03571
211,265,0.03571
207,265,0.03571
203,265,0.03571
199,52,0.03571
244,54,0.03571
242,5,0.03571
240,265,0.03571
489,265,0.03571
471,265,0.03571
462,265,0.03571
447,54,0.03571
445,62,0.03571
443,265,0.03571
247,54,0.03571
215,52,0.03571
197,54,0.03571
188,265,0.03571
450,54,0.03571
407,62,0.03571
290,265,0.03571
288,54,0.03571
118,104,0.03571
509,265,0.03571
465,105,0.03571
460,265,0.03571
396,265,0.03571
366,265,0.03571
333,265,0.03571
302,105,0.03571
300,265,0.03571
298,54,0.03571
191,265,0.03571
186,105,0.03571
160,265,0.03571
144,54,0.03571
142,62,0.03571
131,265,0.03571
83,54,0.03571
493,104,0.03571
458,54,0.03571
438,52,0.03571
429,54,0.03571
427,265,0.03571
425,54,0.03571
417,265,0.03571
415,4,0.03571
410,52,0.03571
405,54,0.03571
381,5,0.03571
305,265,0.03571
293,265,0.03571
286,265,0.03571
277,265,0.03571
275,4,0.03571
273,54,0.03571
251,265,0.03571
238,4,0.03571
219,265,0.03571
184,54,0.03571
155,54,0.03571
147,104,0.03571
121,265,0.03571
116,265,0.03571
506,48,0.03571
504,265,0.03571
502,54,0.03571
495,62,0.03571
441,4,0.03571
432,265,0.03571
413,265,0.03571
399,4,0.03571
394,265,0.03571
369,265,0.03571
364,265,0.03571
356,265,0.03571
354,265,0.03571
336,4,0.03571
331,265,0.03571
296,54,0.03571
280,52,0.03571
264,54,0.03571
236,265,0.03571
230,54,0.03571
228,54,0.03571
221,265,0.03571
178,54,0.03571
176,265,0.03571
171,4,0.03571
169,265,0.03571
167,265,0.03571
158,265,0.03571
140,265,0.03571
134,265,0.03571
129,265,0.03571
114,265,0.03571
108,7,0.03571
106,265,0.03571
86,54,0.03571
81,62,0.03571
513,4,0.03571
469,265,0.03571
384,54,0.03571
379,265,0.03571
347,54,0.03571
342,265,0.03571
340,265,0.03571
271,265,0.03571
259,265,0.03571
195,265,0.03571
97,4,0.03571
92,265,0.03571
90,7,0.03571
456,7,0.03571
403,54,0.03571
389,52,0.03571
387,265,0.03571
373,265,0.03571
360,265,0.03571
350,265,0.03571
314,265,0.03571
309,265,0.03571
262,54,0.03571
234,54,0.03571
174,104,0.03571
165,265,0.03571
138,4,0.03571
112,265,0.03571
100,7,0.03571
499,265,0.03571
436,265,0.03571
311,54,0.03571
284,54,0.03571
225,104,0.03571
182,54,0.03571
75,104,0.03571
73,265,0.03571
517,265,0.03571
423,265,0.03571
392,54,0.03571
326,52,0.03571
317,54,0.03571
269,265,0.03571
257,54,0.03571
153,54,0.03571
127,104,0.03571
519,265,0.03571
377,265,0.03571
329,105,0.03571
324,105,0.03571
322,105,0.03571
319,105,0.03571
104,265,0.03571
79,54,0.03571
71,52,0.03571
69,54,0.03571
60,265,0.03571
58,265,0.03571
56,265,0.03571
54,265,0.03571
52,265,0.03571
47,265,0.03571
45,105,0.03571
43,105,0.03571
41,105,0.03571
39,105,0.03571
34,265,0.03571
32,4,0.03571
30,4,0.03571
28,4,0.03571
26,4,0.03571
21,265,0.03571
19,265,0.03571
17,265,0.03571
15,4,0.03571
13,4,0.03571
11,4,0.03571
9,4,0.03571
7,54,0.03571
5,54,0.03571
3,54,0.03571
1,54,0.03571
522,54,0.03571
67,54,0.03571
65,54,0.03571
63,54,0.03571
50,265,0.03571
37,265,0.03571
24,265,0.03571
325,265,0.01786
323,265,0.01786
72,265,0.01786
70,265,0.01786
66,265,0.01786
