198,54,0.75
189,105,0.75
408,265,0.75
289,265,0.75
119,105,0.75
510,265,0.75
466,265,0.75
461,265,0.75
397,265,0.75
367,54,0.75
334,62,0.75
303,265,0.75
299,105,0.75
192,265,0.75
187,265,0.75
143,54,0.75
132,104,0.75
84,54,0.75
439,265,0.75
430,4,0.75
426,265,0.75
416,265,0.75
411,265,0.75
406,265,0.75
382,265,0.75
294,52,0.75
287,54,0.75
278,5,0.75
274,265,0.75
252,265,0.75
239,265,0.75
162,265,0.75
156,54,0.75
122,62,0.75
117,265,0.75
507,54,0.75
503,52,0.75
442,54,0.75
440,265,0.75
395,54,0.75
365,62,0.75
355,265,0.75
332,54,0.75
229,104,0.75
177,265,0.75
172,105,0.75
168,265,0.75
159,265,0.75
157,265,0.75
130,265,0.75
107,105,0.75
82,265,0.75
385,54,0.75
380,265,0.75
348,105,0.75
341,265,0.75
266,54,0.75
260,62,0.75
98,265,0.75
91,54,0.75
498,104,0.75
404,54,0.75
402,52,0.75
374,54,0.75
372,265,0.75
361,54,0.75
359,265,0.75
351,4,0.75
349,52,0.75
339,54,0.75
315,5,0.75
263,265,0.75
261,265,0.75
235,265,0.75
233,265,0.75
224,4,0.75
166,54,0.75
139,265,0.75
137,4,0.75
113,265,0.75
111,54,0.75
101,54,0.75
99,104,0.75
89,265,0.75
74,265,0.75
501,48,0.75
327,265,0.75
318,54,0.75
313,62,0.75
330,4,0.75
328,265,0.75
80,265,0.75
78,4,0.75
61,265,0.75
57,265,0.75
53,265,0.75
48,265,0.75
44,265,0.75
40,4,0.75
35,265,0.75
31,54,0.75
27,52,0.75
22,54,0.75
18,265,0.75
14,54,0.75
10,54,0.75
6,265,0.75
2,54,0.75
68,265,0.75
488,4,0.7
484,265,0.7
480,265,0.7
476,265,0.7
243,265,0.7
214,265,0.7
210,265,0.7
206,265,0.7
202,7,0.7
446,265,0.7
248,54,0.7
451,62,0.7
291,4,0.7
301,265,0.7
145,54,0.7
459,265,0.7
428,54,0.7
418,265,0.7
306,265,0.7
276,265,0.7
185,265,0.7
148,265,0.7
512,4,0.7
505,265,0.7
496,7,0.7
433,7,0.7
414,54,0.7
297,52,0.7
281,265,0.7
237,265,0.7
222,265,0.7
179,265,0.7
170,265,0.7
141,265,0.7
115,54,0.7
497,54,0.7
455,104,0.7
272,265,0.7
223,4,0.7
164,265,0.7
388,7,0.7
422,265,0.7
312,265,0.7
268,54,0.7
256,54,0.7
152,104,0.7
126,54,0.7
520,104,0.7
59,265,0.7
55,265,0.7
46,265,0.7
42,54,0.7
33,52,0.7
29,54,0.7
20,265,0.7
16,54,0.7
12,54,0.7
8,104,0.7
4,265,0.7
398,265,0.65
368,105,0.65
335,105,0.65
133,105,0.65
85,105,0.65
357,265,0.65
231,54,0.65
109,52,0.65
343,54,0.65
93,265,0.65
76,265,0.65
467,265,0.6
193,265,0.6
412,265,0.6
295,265,0.6
253,105,0.6
123,105,0.6
358,105,0.6
232,105,0.6
110,265,0.6
386,4,0.6
344,4,0.6
94,4,0.6
77,4,0.6
161,265,0.55
265,265,0.55
390,265,0.55
181,4,0.55
492,4,0.5
250,4,0.5
218,4,0.5
453,54,0.5
435,54,0.5
516,54,0.5
525,54,0.45
226,54,0.4
62,54,0.35
49,54,0.35
36,54,0.35
521,265,0.3
321,265,0.3
490,265,0.25
216,265,0.25
500,265,0.2
378,265,0.15
320,265,0.1
23,265,0.05
