69,0.85
60,0.85
58,0.85
56,0.85
54,0.85
52,0.85
47,0.85
45,0.85
43,0.85
41,0.85
39,0.85
34,0.85
32,0.85
30,0.85
28,0.85
26,0.85
21,0.85
19,0.85
17,0.85
15,0.85
13,0.85
11,0.85
9,0.85
7,0.85
5,0.85
3,0.85
1,0.85
522,0.85
67,0.85
65,0.85
523,0.85
63,0.85
50,0.85
37,0.85
24,0.85
454,0.8
400,0.8
370,0.8
337,0.8
163,0.8
135,0.8
87,0.8
514,0.8
470,0.8
196,0.8
173,0.8
457,0.8
421,0.8
267,0.8
255,0.8
175,0.8
151,0.8
125,0.8
437,0.8
375,0.8
362,0.8
352,0.8
345,0.8
285,0.8
183,0.8
102,0.8
95,0.8
424,0.8
376,0.8
363,0.8
353,0.8
346,0.8
270,0.8
258,0.8
154,0.8
128,0.8
103,0.8
96,0.8
325,0.8
323,0.8
72,0.8
70,0.8
66,0.8
524,0.8
486,0.75
482,0.75
478,0.75
474,0.75
212,0.75
208,0.75
204,0.75
200,0.75
245,0.75
241,0.75
472,0.75
463,0.75
448,0.75
444,0.75
198,0.75
189,0.75
408,0.75
289,0.75
119,0.75
510,0.75
466,0.75
461,0.75
397,0.75
367,0.75
334,0.75
303,0.75
299,0.75
192,0.75
187,0.75
143,0.75
132,0.75
84,0.75
439,0.75
430,0.75
426,0.75
416,0.75
411,0.75
406,0.75
382,0.75
294,0.75
287,0.75
278,0.75
274,0.75
252,0.75
239,0.75
162,0.75
156,0.75
122,0.75
117,0.75
507,0.75
503,0.75
442,0.75
440,0.75
395,0.75
365,0.75
355,0.75
332,0.75
229,0.75
177,0.75
172,0.75
168,0.75
159,0.75
157,0.75
130,0.75
107,0.75
82,0.75
385,0.75
380,0.75
348,0.75
341,0.75
266,0.75
260,0.75
98,0.75
91,0.75
498,0.75
404,0.75
402,0.75
374,0.75
372,0.75
361,0.75
359,0.75
351,0.75
349,0.75
339,0.75
315,0.75
263,0.75
261,0.75
235,0.75
233,0.75
224,0.75
166,0.75
139,0.75
137,0.75
113,0.75
111,0.75
101,0.75
99,0.75
89,0.75
74,0.75
501,0.75
327,0.75
318,0.75
313,0.75
330,0.75
328,0.75
80,0.75
78,0.75
61,0.75
57,0.75
53,0.75
48,0.75
44,0.75
40,0.75
35,0.75
31,0.75
27,0.75
22,0.75
18,0.75
14,0.75
10,0.75
6,0.75
2,0.75
68,0.75
488,0.7
484,0.7
480,0.7
476,0.7
243,0.7
214,0.7
210,0.7
206,0.7
202,0.7
446,0.7
248,0.7
451,0.7
291,0.7
301,0.7
145,0.7
459,0.7
428,0.7
418,0.7
306,0.7
276,0.7
185,0.7
148,0.7
512,0.7
505,0.7
496,0.7
433,0.7
414,0.7
297,0.7
281,0.7
237,0.7
222,0.7
179,0.7
170,0.7
141,0.7
115,0.7
497,0.7
455,0.7
272,0.7
223,0.7
164,0.7
388,0.7
422,0.7
312,0.7
268,0.7
256,0.7
152,0.7
126,0.7
520,0.7
59,0.7
55,0.7
46,0.7
42,0.7
33,0.7
29,0.7
20,0.7
16,0.7
12,0.7
8,0.7
4,0.7
398,0.65
368,0.65
335,0.65
133,0.65
85,0.65
357,0.65
231,0.65
109,0.65
343,0.65
93,0.65
76,0.65
467,0.6
193,0.6
412,0.6
295,0.6
253,0.6
123,0.6
358,0.6
232,0.6
110,0.6
386,0.6
344,0.6
94,0.6
77,0.6
161,0.55
265,0.55
390,0.55
181,0.55
492,0.5
250,0.5
218,0.5
453,0.5
435,0.5
516,0.5
525,0.45
226,0.4
62,0.35
49,0.35
36,0.35
521,0.3
321,0.3
490,0.25
216,0.25
500,0.2
378,0.15
320,0.1
23,0.05
