89,265,1.3398457099356165e-07
328,57,1.3398457099356165e-07
78,54,1.3398457099356165e-07
398,57,9.574386439226146e-08
368,54,9.574386439226146e-08
335,57,9.574386439226146e-08
133,54,9.574386439226146e-08
85,3,9.574386439226146e-08
457,57,5.343386177969478e-08
424,54,5.343386177969478e-08
270,3,5.343386177969478e-08
258,3,5.343386177969478e-08
154,59,5.343386177969478e-08
128,9,5.343386177969478e-08
497,265,4.815102983002362e-08
223,280,4.815102983002362e-08
166,265,4.5776946677733577e-08
161,57,4.391184660335057e-08
265,54,4.391184660335057e-08
390,3,4.391184660335057e-08
523,57,4.2466513860972555e-08
488,54,3.8865579199409694e-08
484,3,3.8865579199409694e-08
480,4,3.8865579199409694e-08
476,265,3.8865579199409694e-08
214,5,3.8865579199409694e-08
210,265,3.8865579199409694e-08
206,54,3.8865579199409694e-08
202,57,3.8865579199409694e-08
512,54,3.8865579199409694e-08
181,57,3.610016818811346e-08
376,54,3.35253211858344e-08
363,57,3.35253211858344e-08
353,54,3.35253211858344e-08
346,57,3.35253211858344e-08
103,54,3.35253211858344e-08
96,54,3.35253211858344e-08
318,52,3.340356968806191e-08
454,48,3.1613410556019517e-08
163,57,3.1613410556019517e-08
421,54,3.1613410556019517e-08
267,3,3.1613410556019517e-08
255,4,3.1613410556019517e-08
151,265,3.1613410556019517e-08
125,2,3.1613410556019517e-08
248,280,2.1916017445278158e-08
451,265,2.1916017445278158e-08
145,7,2.1916017445278158e-08
418,54,2.1916017445278158e-08
306,54,2.1916017445278158e-08
148,62,2.1916017445278158e-08
433,54,2.1916017445278158e-08
281,265,2.1916017445278158e-08
243,54,1.4035243189880475e-08
446,265,1.4035243189880475e-08
291,4,1.4035243189880475e-08
301,54,1.4035243189880475e-08
459,265,1.4035243189880475e-08
428,4,1.4035243189880475e-08
276,1,1.4035243189880475e-08
185,265,1.4035243189880475e-08
505,4,1.4035243189880475e-08
414,265,1.4035243189880475e-08
297,4,1.4035243189880475e-08
237,59,1.4035243189880475e-08
179,67,1.4035243189880475e-08
170,54,1.4035243189880475e-08
141,265,1.4035243189880475e-08
115,4,1.4035243189880475e-08
272,54,1.4035243189880475e-08
388,265,1.4035243189880475e-08
59,4,1.4035243189880475e-08
55,52,1.4035243189880475e-08
46,7,1.4035243189880475e-08
42,4,1.4035243189880475e-08
33,265,1.4035243189880475e-08
29,265,1.4035243189880475e-08
20,54,1.4035243189880475e-08
16,54,1.4035243189880475e-08
12,62,1.4035243189880475e-08
8,54,1.4035243189880475e-08
4,265,1.4035243189880475e-08
357,54,1.2907375612769556e-08
231,265,1.2907375612769556e-08
109,54,1.2907375612769556e-08
343,265,1.2907375612769556e-08
93,54,1.2907375612769556e-08
76,62,1.2907375612769556e-08
486,265,1.2026775131346312e-08
482,265,1.2026775131346312e-08
478,54,1.2026775131346312e-08
474,265,1.2026775131346312e-08
212,4,1.2026775131346312e-08
208,7,1.2026775131346312e-08
204,1,1.2026775131346312e-08
200,265,1.2026775131346312e-08
245,59,1.2026775131346312e-08
241,67,1.2026775131346312e-08
472,54,1.2026775131346312e-08
463,104,1.2026775131346312e-08
448,54,1.2026775131346312e-08
444,104,1.2026775131346312e-08
198,265,1.2026775131346312e-08
189,265,1.2026775131346312e-08
408,265,1.2026775131346312e-08
289,54,1.2026775131346312e-08
119,62,1.2026775131346312e-08
510,52,1.2026775131346312e-08
461,54,1.2026775131346312e-08
397,54,1.2026775131346312e-08
367,104,1.2026775131346312e-08
334,52,1.2026775131346312e-08
303,7,1.2026775131346312e-08
299,57,1.2026775131346312e-08
187,54,1.2026775131346312e-08
143,3,1.2026775131346312e-08
132,54,1.2026775131346312e-08
84,52,1.2026775131346312e-08
439,54,1.2026775131346312e-08
430,54,1.2026775131346312e-08
426,52,1.2026775131346312e-08
416,4,1.2026775131346312e-08
406,265,1.2026775131346312e-08
382,60,1.2026775131346312e-08
287,54,1.2026775131346312e-08
278,62,1.2026775131346312e-08
274,52,1.2026775131346312e-08
239,54,1.2026775131346312e-08
156,265,1.2026775131346312e-08
117,48,1.2026775131346312e-08
507,265,1.2026775131346312e-08
503,54,1.2026775131346312e-08
442,104,1.2026775131346312e-08
395,54,1.2026775131346312e-08
365,52,1.2026775131346312e-08
355,7,1.2026775131346312e-08
332,54,1.2026775131346312e-08
229,104,1.2026775131346312e-08
177,265,1.2026775131346312e-08
172,265,1.2026775131346312e-08
168,265,1.2026775131346312e-08
159,54,1.2026775131346312e-08
130,62,1.2026775131346312e-08
107,54,1.2026775131346312e-08
82,104,1.2026775131346312e-08
380,265,1.2026775131346312e-08
348,4,1.2026775131346312e-08
341,265,1.2026775131346312e-08
260,54,1.2026775131346312e-08
98,104,1.2026775131346312e-08
91,54,1.2026775131346312e-08
404,52,1.2026775131346312e-08
374,7,1.2026775131346312e-08
361,54,1.2026775131346312e-08
351,104,1.2026775131346312e-08
315,57,1.2026775131346312e-08
263,54,1.2026775131346312e-08
235,3,1.2026775131346312e-08
139,4,1.2026775131346312e-08
113,265,1.2026775131346312e-08
101,60,1.2026775131346312e-08
74,54,1.2026775131346312e-08
327,52,1.2026775131346312e-08
330,54,1.2026775131346312e-08
80,105,1.2026775131346312e-08
61,265,1.2026775131346312e-08
57,265,1.2026775131346312e-08
53,105,1.2026775131346312e-08
48,265,1.2026775131346312e-08
44,265,1.2026775131346312e-08
40,265,1.2026775131346312e-08
35,265,1.2026775131346312e-08
31,54,1.2026775131346312e-08
27,62,1.2026775131346312e-08
22,265,1.2026775131346312e-08
18,105,1.2026775131346312e-08
14,265,1.2026775131346312e-08
10,265,1.2026775131346312e-08
6,54,1.2026775131346312e-08
2,104,1.2026775131346312e-08
68,54,1.2026775131346312e-08
485,265,3.5378857621282123e-09
481,4,3.5378857621282123e-09
477,265,3.5378857621282123e-09
473,265,3.5378857621282123e-09
211,265,3.5378857621282123e-09
207,265,3.5378857621282123e-09
203,265,3.5378857621282123e-09
199,52,3.5378857621282123e-09
244,54,3.5378857621282123e-09
242,5,3.5378857621282123e-09
240,265,3.5378857621282123e-09
489,265,3.5378857621282123e-09
471,265,3.5378857621282123e-09
462,265,3.5378857621282123e-09
447,54,3.5378857621282123e-09
445,62,3.5378857621282123e-09
443,265,3.5378857621282123e-09
247,54,3.5378857621282123e-09
215,52,3.5378857621282123e-09
197,54,3.5378857621282123e-09
188,265,3.5378857621282123e-09
450,54,3.5378857621282123e-09
407,62,3.5378857621282123e-09
290,265,3.5378857621282123e-09
288,54,3.5378857621282123e-09
118,104,3.5378857621282123e-09
509,265,3.5378857621282123e-09
465,105,3.5378857621282123e-09
460,265,3.5378857621282123e-09
396,265,3.5378857621282123e-09
366,265,3.5378857621282123e-09
333,265,3.5378857621282123e-09
302,105,3.5378857621282123e-09
300,265,3.5378857621282123e-09
298,54,3.5378857621282123e-09
191,265,3.5378857621282123e-09
186,105,3.5378857621282123e-09
160,265,3.5378857621282123e-09
144,54,3.5378857621282123e-09
142,62,3.5378857621282123e-09
131,265,3.5378857621282123e-09
83,54,3.5378857621282123e-09
493,104,3.5378857621282123e-09
458,54,3.5378857621282123e-09
438,52,3.5378857621282123e-09
429,54,3.5378857621282123e-09
427,265,3.5378857621282123e-09
425,54,3.5378857621282123e-09
417,265,3.5378857621282123e-09
415,4,3.5378857621282123e-09
410,52,3.5378857621282123e-09
405,54,3.5378857621282123e-09
381,5,3.5378857621282123e-09
305,265,3.5378857621282123e-09
293,265,3.5378857621282123e-09
286,265,3.5378857621282123e-09
277,265,3.5378857621282123e-09
275,4,3.5378857621282123e-09
273,54,3.5378857621282123e-09
251,265,3.5378857621282123e-09
238,4,3.5378857621282123e-09
219,265,3.5378857621282123e-09
184,54,3.5378857621282123e-09
155,54,3.5378857621282123e-09
147,104,3.5378857621282123e-09
121,265,3.5378857621282123e-09
116,265,3.5378857621282123e-09
506,48,3.5378857621282123e-09
504,265,3.5378857621282123e-09
502,54,3.5378857621282123e-09
495,62,3.5378857621282123e-09
441,4,3.5378857621282123e-09
432,265,3.5378857621282123e-09
413,265,3.5378857621282123e-09
399,4,3.5378857621282123e-09
394,265,3.5378857621282123e-09
369,265,3.5378857621282123e-09
364,265,3.5378857621282123e-09
356,265,3.5378857621282123e-09
354,265,3.5378857621282123e-09
336,4,3.5378857621282123e-09
331,265,3.5378857621282123e-09
296,54,3.5378857621282123e-09
280,52,3.5378857621282123e-09
264,54,3.5378857621282123e-09
236,265,3.5378857621282123e-09
230,54,3.5378857621282123e-09
228,54,3.5378857621282123e-09
221,265,3.5378857621282123e-09
178,54,3.5378857621282123e-09
176,265,3.5378857621282123e-09
171,4,3.5378857621282123e-09
169,265,3.5378857621282123e-09
167,265,3.5378857621282123e-09
158,265,3.5378857621282123e-09
140,265,3.5378857621282123e-09
134,265,3.5378857621282123e-09
129,265,3.5378857621282123e-09
114,265,3.5378857621282123e-09
108,7,3.5378857621282123e-09
106,265,3.5378857621282123e-09
86,54,3.5378857621282123e-09
81,62,3.5378857621282123e-09
513,4,3.5378857621282123e-09
469,265,3.5378857621282123e-09
384,54,3.5378857621282123e-09
379,265,3.5378857621282123e-09
347,54,3.5378857621282123e-09
342,265,3.5378857621282123e-09
340,265,3.5378857621282123e-09
271,265,3.5378857621282123e-09
259,265,3.5378857621282123e-09
195,265,3.5378857621282123e-09
97,4,3.5378857621282123e-09
92,265,3.5378857621282123e-09
90,7,3.5378857621282123e-09
456,7,3.5378857621282123e-09
403,54,3.5378857621282123e-09
389,52,3.5378857621282123e-09
387,265,3.5378857621282123e-09
373,265,3.5378857621282123e-09
360,265,3.5378857621282123e-09
350,265,3.5378857621282123e-09
314,265,3.5378857621282123e-09
309,265,3.5378857621282123e-09
262,54,3.5378857621282123e-09
234,54,3.5378857621282123e-09
174,104,3.5378857621282123e-09
165,265,3.5378857621282123e-09
138,4,3.5378857621282123e-09
112,265,3.5378857621282123e-09
100,7,3.5378857621282123e-09
499,265,3.5378857621282123e-09
436,265,3.5378857621282123e-09
311,54,3.5378857621282123e-09
284,54,3.5378857621282123e-09
225,104,3.5378857621282123e-09
182,54,3.5378857621282123e-09
75,104,3.5378857621282123e-09
73,265,3.5378857621282123e-09
517,265,3.5378857621282123e-09
423,265,3.5378857621282123e-09
392,54,3.5378857621282123e-09
326,52,3.5378857621282123e-09
317,54,3.5378857621282123e-09
269,265,3.5378857621282123e-09
257,54,3.5378857621282123e-09
153,54,3.5378857621282123e-09
127,104,3.5378857621282123e-09
519,265,3.5378857621282123e-09
377,265,3.5378857621282123e-09
329,105,3.5378857621282123e-09
324,105,3.5378857621282123e-09
322,105,3.5378857621282123e-09
319,105,3.5378857621282123e-09
104,265,3.5378857621282123e-09
79,54,3.5378857621282123e-09
71,52,3.5378857621282123e-09
69,54,3.5378857621282123e-09
60,265,3.5378857621282123e-09
58,265,3.5378857621282123e-09
56,265,3.5378857621282123e-09
54,265,3.5378857621282123e-09
52,265,3.5378857621282123e-09
47,265,3.5378857621282123e-09
45,105,3.5378857621282123e-09
43,105,3.5378857621282123e-09
41,105,3.5378857621282123e-09
39,105,3.5378857621282123e-09
34,265,3.5378857621282123e-09
32,4,3.5378857621282123e-09
30,4,3.5378857621282123e-09
28,4,3.5378857621282123e-09
26,4,3.5378857621282123e-09
21,265,3.5378857621282123e-09
19,265,3.5378857621282123e-09
17,265,3.5378857621282123e-09
15,4,3.5378857621282123e-09
13,4,3.5378857621282123e-09
11,4,3.5378857621282123e-09
9,4,3.5378857621282123e-09
7,54,3.5378857621282123e-09
5,54,3.5378857621282123e-09
3,54,3.5378857621282123e-09
1,54,3.5378857621282123e-09
522,54,3.5378857621282123e-09
67,54,3.5378857621282123e-09
65,54,3.5378857621282123e-09
63,54,3.5378857621282123e-09
50,265,3.5378857621282123e-09
37,265,3.5378857621282123e-09
24,265,3.5378857621282123e-09
325,265,1.878233124585904e-09
323,265,1.878233124585904e-09
72,265,1.878233124585904e-09
70,265,1.878233124585904e-09
66,265,1.878233124585904e-09
