283,265,0.05
126,265,0.05
121,265,0.05
104,265,0.05
516,265,0.05
506,265,0.05
464,54,0.05
462,62,0.05
460,265,0.05
458,54,0.05
456,62,0.05
446,265,0.05
435,265,0.05
425,265,0.05
423,265,0.05
354,265,0.05
352,265,0.05
350,265,0.05
340,265,0.05
299,265,0.05
297,265,0.05
295,54,0.05
293,62,0.05
291,265,0.05
281,54,0.05
221,62,0.05
190,54,0.05
119,62,0.05
117,265,0.05
62,265,0.05
829,265,0.05
825,265,0.05
813,265,0.05
809,265,0.05
780,265,0.05
777,265,0.05
774,265,0.05
771,54,0.05
768,62,0.05
765,265,0.05
762,54,0.05
759,62,0.05
702,54,0.05
700,104,0.05
698,54,0.05
696,265,0.05
694,4,0.05
670,265,0.05
584,265,0.05
243,265,0.05
239,265,0.05
107,265,0.05
102,265,0.05
78,265,0.05
799,265,0.05
797,54,0.05
795,104,0.05
719,54,0.05
665,265,0.05
628,4,0.05
614,265,0.05
579,265,0.05
571,265,0.05
561,265,0.05
519,265,0.05
514,54,0.05
509,104,0.05
504,265,0.05
467,265,0.05
444,4,0.05
438,4,0.05
433,4,0.05
428,4,0.05
395,4,0.05
357,4,0.05
348,4,0.05
343,4,0.05
338,265,0.05
302,54,0.05
279,52,0.05
224,54,0.05
219,4,0.05
193,4,0.05
188,4,0.05
130,4,0.05
112,265,0.05
110,4,0.05
73,265,0.05
65,265,0.05
60,48,0.05
783,54,0.05
741,62,0.05
739,265,0.05
688,265,0.05
686,4,0.05
681,265,0.05
679,265,0.05
677,4,0.05
668,265,0.05
608,265,0.05
606,4,0.05
604,265,0.05
599,54,0.05
597,48,0.05
595,265,0.05
593,4,0.05
591,265,0.05
582,265,0.05
512,4,0.05
498,265,0.05
496,265,0.05
491,4,0.05
489,265,0.05
487,265,0.05
482,4,0.05
480,265,0.05
478,265,0.05
470,4,0.05
431,265,0.05
389,265,0.05
387,4,0.05
382,265,0.05
380,265,0.05
378,4,0.05
373,265,0.05
371,265,0.05
369,4,0.05
367,265,0.05
365,265,0.05
346,105,0.05
332,105,0.05
330,265,0.05
325,265,0.05
323,48,0.05
321,265,0.05
316,105,0.05
314,105,0.05
312,105,0.05
305,265,0.05
273,265,0.05
271,48,0.05
266,54,0.05
264,52,0.05
262,54,0.05
257,52,0.05
255,54,0.05
253,105,0.05
236,265,0.05
234,48,0.05
232,48,0.05
217,48,0.05
186,48,0.05
96,48,0.05
94,48,0.05
89,48,0.05
87,48,0.05
85,265,0.05
76,265,0.05
833,265,0.05
823,54,0.05
817,54,0.05
807,54,0.05
790,54,0.05
756,48,0.05
754,265,0.05
751,265,0.05
656,4,0.05
651,265,0.05
649,54,0.05
646,52,0.05
556,54,0.05
547,54,0.05
542,48,0.05
540,265,0.05
537,265,0.05
247,52,0.05
214,54,0.05
212,52,0.05
209,54,0.05
201,52,0.05
183,52,0.05
181,48,0.05
178,54,0.05
169,54,0.05
162,52,0.05
157,48,0.05
155,54,0.05
152,52,0.05
115,48,0.05
55,54,0.05
46,52,0.05
41,54,0.05
39,52,0.05
36,54,0.05
793,52,0.05
745,52,0.05
723,48,0.05
684,54,0.05
675,54,0.05
659,4,0.05
632,4,0.05
602,265,0.05
589,4,0.05
559,4,0.05
550,4,0.05
523,265,0.05
494,265,0.05
485,265,0.05
473,265,0.05
442,265,0.05
385,265,0.05
376,4,0.05
361,265,0.05
328,265,0.05
319,265,0.05
308,265,0.05
269,265,0.05
260,265,0.05
204,265,0.05
172,265,0.05
165,265,0.05
137,265,0.05
92,265,0.05
83,265,0.05
58,265,0.05
49,54,0.05
692,265,0.05
612,265,0.05
502,54,0.05
475,62,0.05
393,265,0.05
336,265,0.05
277,265,0.05
100,54,0.05
837,62,0.05
821,265,0.05
805,265,0.05
788,265,0.05
734,265,0.05
641,265,0.05
577,265,0.05
532,265,0.05
251,265,0.05
230,265,0.05
207,54,0.05
199,62,0.05
147,265,0.05
140,265,0.05
71,265,0.05
31,265,0.05
839,54,0.05
749,62,0.05
737,265,0.05
732,265,0.05
730,265,0.05
727,265,0.05
663,265,0.05
644,265,0.05
639,265,0.05
636,54,0.05
554,54,0.05
535,54,0.05
530,54,0.05
527,54,0.05
176,54,0.05
150,52,0.05
145,48,0.05
142,265,0.05
53,265,0.05
34,4,0.05
29,265,0.05
22,265,0.05
20,4,0.05
18,265,0.05
16,265,0.05
14,4,0.05
9,265,0.05
7,265,0.05
5,4,0.05
3,265,0.05
1,265,0.05
842,265,0.05
27,265,0.05
25,265,0.05
12,265,0.05
748,54,0.03333
662,62,0.03333
655,265,0.03333
553,265,0.03333
546,54,0.03333
175,54,0.03333
168,52,0.03333
161,54,0.03333
52,52,0.03333
45,54,0.03333
667,52,0.01667
581,52,0.01667
75,48,0.01667
792,54,0.01667
753,265,0.01667
744,4,0.01667
658,265,0.01667
648,265,0.01667
558,265,0.01667
549,265,0.01667
539,54,0.01667
211,62,0.01667
203,265,0.01667
180,265,0.01667
171,265,0.01667
164,265,0.01667
154,265,0.01667
57,265,0.01667
48,54,0.01667
38,265,0.01667
736,4,0.01667
643,265,0.01667
534,265,0.01667
149,54,0.01667
33,265,0.01667
