178,0.57627
169,0.57627
162,0.57627
157,0.57627
155,0.57627
152,0.57627
115,0.57627
55,0.57627
46,0.57627
41,0.57627
39,0.57627
36,0.57627
793,0.57627
745,0.57627
723,0.57627
684,0.57627
675,0.57627
659,0.57627
632,0.57627
602,0.57627
589,0.57627
559,0.57627
550,0.57627
523,0.57627
494,0.57627
485,0.57627
473,0.57627
442,0.57627
385,0.57627
376,0.57627
361,0.57627
328,0.57627
319,0.57627
308,0.57627
269,0.57627
260,0.57627
204,0.57627
172,0.57627
165,0.57627
137,0.57627
92,0.57627
83,0.57627
58,0.57627
49,0.57627
692,0.57627
612,0.57627
502,0.57627
475,0.57627
393,0.57627
336,0.57627
277,0.57627
100,0.57627
837,0.57627
821,0.57627
805,0.57627
788,0.57627
734,0.57627
641,0.57627
577,0.57627
532,0.57627
251,0.57627
230,0.57627
207,0.57627
199,0.57627
147,0.57627
140,0.57627
71,0.57627
31,0.57627
839,0.57627
749,0.57627
737,0.57627
732,0.57627
730,0.57627
727,0.57627
663,0.57627
644,0.57627
639,0.57627
636,0.57627
554,0.57627
535,0.57627
530,0.57627
527,0.57627
176,0.57627
150,0.57627
145,0.57627
142,0.57627
53,0.57627
34,0.57627
29,0.57627
22,0.57627
20,0.57627
18,0.57627
16,0.57627
14,0.57627
9,0.57627
7,0.57627
5,0.57627
3,0.57627
1,0.57627
842,0.57627
27,0.57627
25,0.57627
12,0.57627
750,0.55932
691,0.54237
611,0.54237
501,0.54237
392,0.54237
335,0.54237
276,0.54237
99,0.54237
717,0.52542
427,0.52542
356,0.52542
610,0.52542
484,0.52542
384,0.52542
327,0.52542
318,0.52542
259,0.52542
742,0.50847
757,0.50847
652,0.50847
543,0.50847
215,0.50847
184,0.50847
158,0.50847
42,0.50847
785,0.49153
116,0.47458
685,0.47458
603,0.47458
495,0.47458
386,0.47458
329,0.47458
270,0.47458
93,0.47458
726,0.45763
635,0.45763
526,0.45763
477,0.45763
364,0.45763
311,0.45763
136,0.45763
129,0.44068
114,0.44068
683,0.44068
522,0.44068
493,0.44068
441,0.44068
360,0.44068
268,0.44068
91,0.44068
747,0.42373
661,0.42373
654,0.42373
552,0.42373
545,0.42373
206,0.42373
174,0.42373
167,0.42373
160,0.42373
51,0.42373
44,0.42373
133,0.40678
131,0.38983
724,0.38983
633,0.38983
524,0.38983
474,0.38983
443,0.38983
362,0.38983
309,0.38983
838,0.38983
822,0.38983
252,0.38983
718,0.37288
627,0.37288
623,0.37288
619,0.37288
570,0.37288
566,0.37288
832,0.37288
828,0.37288
816,0.37288
812,0.37288
246,0.37288
242,0.37288
806,0.35593
789,0.35593
578,0.35593
231,0.35593
208,0.35593
200,0.35593
72,0.35593
416,0.33898
414,0.33898
410,0.33898
400,0.33898
714,0.33898
463,0.33898
461,0.33898
457,0.33898
447,0.33898
424,0.33898
353,0.33898
298,0.33898
296,0.33898
292,0.33898
282,0.33898
120,0.33898
701,0.33898
697,0.33898
798,0.33898
111,0.33898
689,0.33898
680,0.33898
607,0.33898
598,0.33898
594,0.33898
513,0.33898
499,0.33898
490,0.33898
481,0.33898
471,0.33898
432,0.33898
390,0.33898
381,0.33898
372,0.33898
368,0.33898
347,0.33898
333,0.33898
324,0.33898
315,0.33898
306,0.33898
274,0.33898
265,0.33898
256,0.33898
235,0.33898
218,0.33898
187,0.33898
97,0.33898
88,0.33898
21,0.33898
17,0.33898
8,0.33898
4,0.33898
844,0.32203
693,0.30508
613,0.30508
503,0.30508
394,0.30508
337,0.30508
278,0.30508
101,0.30508
704,0.28814
24,0.28814
11,0.28814
405,0.27119
709,0.27119
452,0.27119
287,0.27119
125,0.27119
626,0.27119
622,0.27119
618,0.27119
569,0.27119
565,0.27119
106,0.27119
518,0.27119
508,0.27119
437,0.27119
342,0.27119
192,0.27119
831,0.27119
827,0.27119
815,0.27119
811,0.27119
241,0.27119
802,0.27119
68,0.27119
139,0.27119
404,0.25424
708,0.25424
402,0.25424
451,0.25424
412,0.25424
286,0.25424
124,0.25424
706,0.25424
625,0.25424
621,0.25424
617,0.25424
568,0.25424
564,0.25424
449,0.25424
398,0.25424
284,0.25424
122,0.25424
105,0.25424
517,0.25424
507,0.25424
459,0.25424
436,0.25424
351,0.25424
341,0.25424
294,0.25424
191,0.25424
118,0.25424
830,0.25424
826,0.25424
814,0.25424
810,0.25424
703,0.25424
699,0.25424
695,0.25424
240,0.25424
103,0.25424
800,0.25424
796,0.25424
666,0.25424
615,0.25424
580,0.25424
562,0.25424
515,0.25424
505,0.25424
445,0.25424
434,0.25424
396,0.25424
349,0.25424
339,0.25424
280,0.25424
220,0.25424
189,0.25424
113,0.25424
74,0.25424
61,0.25424
740,0.25424
687,0.25424
682,0.25424
678,0.25424
669,0.25424
605,0.25424
596,0.25424
592,0.25424
583,0.25424
497,0.25424
492,0.25424
488,0.25424
479,0.25424
388,0.25424
379,0.25424
370,0.25424
366,0.25424
331,0.25424
322,0.25424
313,0.25424
272,0.25424
267,0.25424
263,0.25424
254,0.25424
237,0.25424
233,0.25424
95,0.25424
90,0.25424
86,0.25424
77,0.25424
824,0.25424
808,0.25424
791,0.25424
755,0.25424
752,0.25424
657,0.25424
650,0.25424
647,0.25424
557,0.25424
548,0.25424
541,0.25424
538,0.25424
213,0.25424
210,0.25424
202,0.25424
182,0.25424
179,0.25424
170,0.25424
163,0.25424
156,0.25424
153,0.25424
56,0.25424
47,0.25424
40,0.25424
37,0.25424
794,0.25424
746,0.25424
660,0.25424
560,0.25424
551,0.25424
205,0.25424
173,0.25424
166,0.25424
138,0.25424
59,0.25424
50,0.25424
735,0.25424
642,0.25424
533,0.25424
148,0.25424
32,0.25424
738,0.25424
645,0.25424
536,0.25424
151,0.25424
35,0.25424
23,0.25424
19,0.25424
15,0.25424
10,0.25424
6,0.25424
2,0.25424
28,0.25424
141,0.23729
748,0.22034
662,0.22034
655,0.22034
553,0.22034
546,0.22034
175,0.22034
168,0.22034
161,0.22034
52,0.22034
45,0.22034
667,0.20339
581,0.20339
75,0.20339
792,0.20339
753,0.20339
744,0.20339
658,0.20339
648,0.20339
558,0.20339
549,0.20339
539,0.20339
211,0.20339
203,0.20339
180,0.20339
171,0.20339
164,0.20339
154,0.20339
57,0.20339
48,0.20339
38,0.20339
736,0.20339
643,0.20339
534,0.20339
149,0.20339
33,0.20339
407,0.18644
711,0.18644
454,0.18644
421,0.18644
289,0.18644
127,0.18644
108,0.18644
520,0.18644
510,0.18644
468,0.18644
439,0.18644
429,0.18644
358,0.18644
344,0.18644
303,0.18644
225,0.18644
194,0.18644
66,0.18644
674,0.16949
588,0.16949
82,0.16949
804,0.16949
787,0.16949
576,0.16949
229,0.16949
198,0.16949
70,0.16949
722,0.15254
631,0.15254
574,0.15254
836,0.15254
820,0.15254
250,0.15254
721,0.13559
630,0.13559
573,0.13559
835,0.13559
819,0.13559
249,0.13559
26,0.11864
13,0.11864
673,0.10169
587,0.10169
81,0.10169
803,0.10169
786,0.10169
575,0.10169
228,0.10169
197,0.10169
69,0.10169
676,0.08475
590,0.08475
84,0.08475
690,0.0678
500,0.0678
472,0.0678
391,0.0678
334,0.0678
307,0.0678
275,0.0678
98,0.0678
801,0.05085
238,0.05085
486,0.0339
377,0.0339
320,0.0339
261,0.0339
408,0.01695
712,0.01695
455,0.01695
422,0.01695
290,0.01695
128,0.01695
109,0.01695
521,0.01695
511,0.01695
469,0.01695
440,0.01695
430,0.01695
359,0.01695
345,0.01695
304,0.01695
226,0.01695
195,0.01695
67,0.01695
743,0.01695
758,0.01695
653,0.01695
544,0.01695
216,0.01695
185,0.01695
159,0.01695
43,0.01695
