151,54,0.03571
149,265,0.03571
140,54,0.03571
334,265,0.03571
314,265,0.03571
302,265,0.03571
300,265,0.03571
298,54,0.03571
277,62,0.03571
237,265,0.03571
116,54,0.03571
114,104,0.03571
112,265,0.03571
77,265,0.03571
336,54,0.03571
316,52,0.03571
293,54,0.03571
199,54,0.03571
181,52,0.03571
161,54,0.03571
147,52,0.03571
121,54,0.03571
119,265,0.03571
97,4,0.03571
95,265,0.03571
58,265,0.03571
305,265,0.03571
295,265,0.03571
169,265,0.03571
132,265,0.03571
130,265,0.03571
128,265,0.03571
107,265,0.03571
80,265,0.03571
75,265,0.03571
343,265,0.03571
110,265,0.03571
101,54,0.03571
61,62,0.03571
56,265,0.03571
340,4,0.03571
135,265,0.03571
89,265,0.03571
87,105,0.03571
73,265,0.03571
346,54,0.03571
126,62,0.03571
54,265,0.03571
348,54,0.03571
105,62,0.03571
93,265,0.03571
85,265,0.03571
71,265,0.03571
69,265,0.03571
66,265,0.03571
52,54,0.03571
43,265,0.03571
41,4,0.03571
39,265,0.03571
37,54,0.03571
35,52,0.03571
30,54,0.03571
28,4,0.03571
26,265,0.03571
24,4,0.03571
22,265,0.03571
17,265,0.03571
15,4,0.03571
13,265,0.03571
11,265,0.03571
9,54,0.03571
7,265,0.03571
5,265,0.03571
3,265,0.03571
1,54,0.03571
351,54,0.03571
50,54,0.03571
48,52,0.03571
46,54,0.03571
33,265,0.03571
20,265,0.03571
72,265,0.01786
70,265,0.01786
51,265,0.01786
49,265,0.01786
