303,54,0.47619
168,265,0.47619
122,265,0.47619
133,265,0.47619
349,54,0.42857
45,54,0.42857
32,54,0.42857
354,52,0.38095
339,54,0.33333
296,265,0.28571
350,265,0.2381
274,265,0.19048
19,265,0.14286
333,265,0.09524
236,265,0.04762
