181,52,2.6121116381006004e-09
161,54,2.6121116381006004e-09
147,52,2.6121116381006004e-09
121,54,2.6121116381006004e-09
119,265,2.6121116381006004e-09
97,4,2.6121116381006004e-09
95,265,2.6121116381006004e-09
58,265,2.6121116381006004e-09
305,265,2.6121116381006004e-09
295,265,2.6121116381006004e-09
169,265,2.6121116381006004e-09
132,265,2.6121116381006004e-09
130,265,2.6121116381006004e-09
128,265,2.6121116381006004e-09
107,265,2.6121116381006004e-09
80,265,2.6121116381006004e-09
75,265,2.6121116381006004e-09
343,265,2.6121116381006004e-09
110,265,2.6121116381006004e-09
101,54,2.6121116381006004e-09
61,62,2.6121116381006004e-09
56,265,2.6121116381006004e-09
340,4,2.6121116381006004e-09
135,265,2.6121116381006004e-09
89,265,2.6121116381006004e-09
87,105,2.6121116381006004e-09
73,265,2.6121116381006004e-09
346,54,2.6121116381006004e-09
126,62,2.6121116381006004e-09
54,265,2.6121116381006004e-09
348,54,2.6121116381006004e-09
105,62,2.6121116381006004e-09
93,265,2.6121116381006004e-09
85,265,2.6121116381006004e-09
71,265,2.6121116381006004e-09
69,265,2.6121116381006004e-09
66,265,2.6121116381006004e-09
52,54,2.6121116381006004e-09
43,265,2.6121116381006004e-09
41,4,2.6121116381006004e-09
39,265,2.6121116381006004e-09
37,54,2.6121116381006004e-09
35,52,2.6121116381006004e-09
30,54,2.6121116381006004e-09
28,4,2.6121116381006004e-09
26,265,2.6121116381006004e-09
24,4,2.6121116381006004e-09
22,265,2.6121116381006004e-09
17,265,2.6121116381006004e-09
15,4,2.6121116381006004e-09
13,265,2.6121116381006004e-09
11,265,2.6121116381006004e-09
9,54,2.6121116381006004e-09
7,265,2.6121116381006004e-09
5,265,2.6121116381006004e-09
3,265,2.6121116381006004e-09
1,54,2.6121116381006004e-09
351,54,2.6121116381006004e-09
50,54,2.6121116381006004e-09
48,52,2.6121116381006004e-09
46,54,2.6121116381006004e-09
33,265,2.6121116381006004e-09
20,265,2.6121116381006004e-09
72,265,1.3867477166584763e-09
70,265,1.3867477166584763e-09
51,265,1.3867477166584763e-09
49,265,1.3867477166584763e-09
