42,52,0.004954944830387831
37,48,0.004954944830387831
34,54,0.004954944830387831
15,52,0.004954944830387831
6,265,0.004954944830387831
1,265,0.004954944830387831
16,265,0.003999534994363785
142,265,0.0038656434044241905
116,265,0.003740653395652771
195,265,0.0030563052278012037
136,265,0.0030563052278012037
118,265,0.0030563052278012037
90,4,0.0030563052278012037
193,265,0.0027416872326284647
250,4,0.001804602099582553
214,265,0.0011635603150352836
185,4,0.0011635603150352836
227,4,0.0011635603150352836
218,265,0.0011635603150352836
245,4,0.0011635603150352836
166,265,0.0011635603150352836
157,59,0.0011635603150352836
134,60,0.0011635603150352836
125,4,0.0011635603150352836
31,265,0.0011635603150352836
63,265,0.001016941387206316
55,265,0.001016941387206316
51,265,0.001016941387206316
13,265,0.001016941387206316
229,265,0.0007313998648896813
220,265,0.0007313998648896813
247,265,0.0007313998648896813
168,265,0.0007313998648896813
159,265,0.0007313998648896813
271,265,0.0007313998648896813
107,265,0.0007313998648896813
33,54,0.0007313998648896813
77,52,0.0006351533811539412
65,54,0.0006351533811539412
35,54,0.000632324256002903
211,52,0.0005569959757849574
182,54,0.0005569959757849574
224,54,0.0005569959757849574
205,52,0.0005569959757849574
190,54,0.0005569959757849574
176,52,0.0005569959757849574
172,54,0.0005569959757849574
242,54,0.0005569959757849574
163,52,0.0005569959757849574
148,54,0.0005569959757849574
140,4,0.0005569959757849574
131,265,0.0005569959757849574
122,5,0.0005569959757849574
22,5,0.0005569959757849574
266,265,0.0005569959757849574
264,54,0.0005569959757849574
260,52,0.0005569959757849574
256,54,0.0005569959757849574
254,265,0.0005569959757849574
102,265,0.0005569959757849574
98,265,0.0005569959757849574
94,265,0.0005569959757849574
113,265,0.0005569959757849574
85,265,0.0005569959757849574
81,265,0.0005569959757849574
28,265,0.0005569959757849574
144,265,0.0004804572672583163
200,265,0.0003263800754211843
237,54,0.0003263800754211843
153,62,0.0003263800754211843
213,265,0.00031283972202800214
209,265,0.00031283972202800214
199,265,0.00031283972202800214
184,54,0.00031283972202800214
180,52,0.00031283972202800214
236,54,0.00031283972202800214
207,52,0.00031283972202800214
197,54,0.00031283972202800214
152,52,0.00031283972202800214
226,54,0.00031283972202800214
222,4,0.00031283972202800214
178,265,0.00031283972202800214
234,4,0.00031283972202800214
192,265,0.00031283972202800214
174,54,0.00031283972202800214
170,62,0.00031283972202800214
150,265,0.00031283972202800214
244,265,0.00031283972202800214
165,265,0.00031283972202800214
161,4,0.00031283972202800214
146,265,0.00031283972202800214
138,265,0.00031283972202800214
133,265,0.00031283972202800214
129,265,0.00031283972202800214
124,265,0.00031283972202800214
120,54,0.00031283972202800214
20,62,0.00031283972202800214
258,265,0.00031283972202800214
252,265,0.00031283972202800214
96,54,0.00031283972202800214
92,52,0.00031283972202800214
111,54,0.00031283972202800214
83,54,0.00031283972202800214
79,52,0.00031283972202800214
67,54,0.00031283972202800214
59,265,0.00031283972202800214
47,4,0.00031283972202800214
18,265,0.00031283972202800214
9,54,0.00031283972202800214
70,265,0.00031283972202800214
62,4,0.00031283972202800214
54,265,0.00031283972202800214
50,54,0.00031283972202800214
30,62,0.00031283972202800214
12,265,0.00031283972202800214
40,54,0.00031283972202800214
4,62,0.00031283972202800214
43,265,0.00031283972202800214
7,265,0.00031283972202800214
14,265,0.00023587477335240692
68,54,0.00019584698020480573
60,265,0.00019584698020480573
48,54,0.00019584698020480573
10,52,0.00019584698020480573
41,54,0.00019584698020480573
5,265,0.00019584698020480573
216,4,0.00017543649300932884
202,265,0.00017543649300932884
187,265,0.00017543649300932884
239,4,0.00017543649300932884
155,265,0.00017543649300932884
25,265,0.00017543649300932884
75,265,0.00015868885384406894
74,265,9.405777382198721e-05
141,265,4.658230682252906e-05
23,54,4.658230682252906e-05
127,54,3.46586384694092e-05
217,52,2.5528079277137294e-06
203,54,2.5528079277137294e-06
188,265,2.5528079277137294e-06
240,265,2.5528079277137294e-06
156,265,2.5528079277137294e-06
26,265,2.5528079277137294e-06
