99,2.9950311120074957e-09
97,2.9950311120074957e-09
95,2.9950311120074957e-09
93,2.9950311120074957e-09
91,2.9950311120074957e-09
71,2.9950311120074957e-09
248,2.9950311120074957e-09
143,2.9950311120074957e-09
114,2.9950311120074957e-09
112,2.9950311120074957e-09
110,2.9950311120074957e-09
86,2.9950311120074957e-09
84,2.9950311120074957e-09
82,2.9950311120074957e-09
80,2.9950311120074957e-09
78,2.9950311120074957e-09
66,2.9950311120074957e-09
58,2.9950311120074957e-09
46,2.9950311120074957e-09
24,2.9950311120074957e-09
17,2.9950311120074957e-09
8,2.9950311120074957e-09
270,2.9950311120074957e-09
106,2.9950311120074957e-09
69,2.9950311120074957e-09
61,2.9950311120074957e-09
53,2.9950311120074957e-09
49,2.9950311120074957e-09
29,2.9950311120074957e-09
27,2.9950311120074957e-09
11,2.9950311120074957e-09
272,2.9950311120074957e-09
117,2.9950311120074957e-09
89,2.9950311120074957e-09
76,2.9950311120074957e-09
64,2.9950311120074957e-09
56,2.9950311120074957e-09
39,2.9950311120074957e-09
32,2.9950311120074957e-09
3,2.9950311120074957e-09
275,2.9950311120074957e-09
44,2.9950311120074957e-09
42,2.9950311120074957e-09
37,2.9950311120074957e-09
34,2.9950311120074957e-09
15,2.9950311120074957e-09
6,2.9950311120074957e-09
1,2.9950311120074957e-09
14,1.3548622224135443e-09
68,7.278216918038538e-10
60,7.278216918038538e-10
48,7.278216918038538e-10
10,7.278216918038538e-10
41,7.278216918038538e-10
5,7.278216918038538e-10
52,6.817458264585241e-10
