199,54,2.043455715750042e-08
184,52,2.043455715750042e-08
180,54,2.043455715750042e-08
236,52,2.043455715750042e-08
207,48,2.043455715750042e-08
197,4,2.043455715750042e-08
152,265,2.043455715750042e-08
226,54,2.043455715750042e-08
222,52,2.043455715750042e-08
178,48,2.043455715750042e-08
234,8,2.043455715750042e-08
192,60,2.043455715750042e-08
174,4,2.043455715750042e-08
170,265,2.043455715750042e-08
150,265,2.043455715750042e-08
244,265,2.043455715750042e-08
165,4,2.043455715750042e-08
161,265,2.043455715750042e-08
146,265,2.043455715750042e-08
138,265,2.043455715750042e-08
133,265,2.043455715750042e-08
129,48,2.043455715750042e-08
124,265,2.043455715750042e-08
120,265,2.043455715750042e-08
20,265,2.043455715750042e-08
258,265,2.043455715750042e-08
252,265,2.043455715750042e-08
96,54,2.043455715750042e-08
92,52,2.043455715750042e-08
111,54,2.043455715750042e-08
83,52,2.043455715750042e-08
79,48,2.043455715750042e-08
67,52,2.043455715750042e-08
59,48,2.043455715750042e-08
47,265,2.043455715750042e-08
18,265,2.043455715750042e-08
9,265,2.043455715750042e-08
70,3,2.043455715750042e-08
62,59,2.043455715750042e-08
54,9,2.043455715750042e-08
50,265,2.043455715750042e-08
30,5,2.043455715750042e-08
12,5,2.043455715750042e-08
40,277,2.043455715750042e-08
4,5,2.043455715750042e-08
43,265,2.043455715750042e-08
7,54,2.043455715750042e-08
74,52,1.0713432807563095e-08
211,52,7.441871119340249e-09
182,54,7.441871119340249e-09
224,52,7.441871119340249e-09
205,48,7.441871119340249e-09
190,52,7.441871119340249e-09
176,52,7.441871119340249e-09
172,48,7.441871119340249e-09
242,54,7.441871119340249e-09
163,52,7.441871119340249e-09
148,265,7.441871119340249e-09
140,265,7.441871119340249e-09
131,265,7.441871119340249e-09
122,265,7.441871119340249e-09
22,265,7.441871119340249e-09
266,265,7.441871119340249e-09
264,265,7.441871119340249e-09
260,265,7.441871119340249e-09
256,4,7.441871119340249e-09
254,265,7.441871119340249e-09
102,4,7.441871119340249e-09
98,265,7.441871119340249e-09
94,4,7.441871119340249e-09
113,4,7.441871119340249e-09
85,265,7.441871119340249e-09
81,4,7.441871119340249e-09
28,265,7.441871119340249e-09
212,59,2.9950311120074957e-09
210,60,2.9950311120074957e-09
208,4,2.9950311120074957e-09
198,265,2.9950311120074957e-09
183,265,2.9950311120074957e-09
181,265,2.9950311120074957e-09
179,265,2.9950311120074957e-09
235,265,2.9950311120074957e-09
215,265,2.9950311120074957e-09
206,265,2.9950311120074957e-09
201,265,2.9950311120074957e-09
196,265,2.9950311120074957e-09
151,265,2.9950311120074957e-09
225,265,2.9950311120074957e-09
223,265,2.9950311120074957e-09
221,54,2.9950311120074957e-09
204,52,2.9950311120074957e-09
186,54,2.9950311120074957e-09
177,54,2.9950311120074957e-09
238,52,2.9950311120074957e-09
233,54,2.9950311120074957e-09
191,54,2.9950311120074957e-09
189,52,2.9950311120074957e-09
175,54,2.9950311120074957e-09
173,52,2.9950311120074957e-09
171,54,2.9950311120074957e-09
169,54,2.9950311120074957e-09
154,52,2.9950311120074957e-09
149,54,2.9950311120074957e-09
243,4,2.9950311120074957e-09
241,265,2.9950311120074957e-09
228,5,2.9950311120074957e-09
219,5,2.9950311120074957e-09
164,265,2.9950311120074957e-09
162,54,2.9950311120074957e-09
160,52,2.9950311120074957e-09
147,54,2.9950311120074957e-09
145,265,2.9950311120074957e-09
139,265,2.9950311120074957e-09
137,265,2.9950311120074957e-09
132,265,2.9950311120074957e-09
130,265,2.9950311120074957e-09
128,265,2.9950311120074957e-09
123,265,2.9950311120074957e-09
121,265,2.9950311120074957e-09
119,265,2.9950311120074957e-09
230,265,2.9950311120074957e-09
194,54,2.9950311120074957e-09
21,62,2.9950311120074957e-09
19,265,2.9950311120074957e-09
267,265,2.9950311120074957e-09
265,265,2.9950311120074957e-09
263,54,2.9950311120074957e-09
261,52,2.9950311120074957e-09
259,54,2.9950311120074957e-09
257,52,2.9950311120074957e-09
255,54,2.9950311120074957e-09
253,52,2.9950311120074957e-09
251,54,2.9950311120074957e-09
246,4,2.9950311120074957e-09
167,265,2.9950311120074957e-09
158,4,2.9950311120074957e-09
135,265,2.9950311120074957e-09
126,54,2.9950311120074957e-09
103,62,2.9950311120074957e-09
101,265,2.9950311120074957e-09
99,265,2.9950311120074957e-09
97,265,2.9950311120074957e-09
95,4,2.9950311120074957e-09
93,265,2.9950311120074957e-09
91,265,2.9950311120074957e-09
71,265,2.9950311120074957e-09
248,265,2.9950311120074957e-09
143,265,2.9950311120074957e-09
114,54,2.9950311120074957e-09
112,62,2.9950311120074957e-09
110,265,2.9950311120074957e-09
86,265,2.9950311120074957e-09
84,54,2.9950311120074957e-09
82,52,2.9950311120074957e-09
80,54,2.9950311120074957e-09
78,54,2.9950311120074957e-09
66,52,2.9950311120074957e-09
58,54,2.9950311120074957e-09
46,265,2.9950311120074957e-09
24,4,2.9950311120074957e-09
17,265,2.9950311120074957e-09
8,54,2.9950311120074957e-09
270,265,2.9950311120074957e-09
106,4,2.9950311120074957e-09
69,265,2.9950311120074957e-09
61,54,2.9950311120074957e-09
53,62,2.9950311120074957e-09
49,265,2.9950311120074957e-09
29,54,2.9950311120074957e-09
27,62,2.9950311120074957e-09
11,265,2.9950311120074957e-09
272,265,2.9950311120074957e-09
117,265,2.9950311120074957e-09
89,54,2.9950311120074957e-09
76,265,2.9950311120074957e-09
64,54,2.9950311120074957e-09
56,52,2.9950311120074957e-09
39,54,2.9950311120074957e-09
32,265,2.9950311120074957e-09
3,4,2.9950311120074957e-09
275,265,2.9950311120074957e-09
44,265,2.9950311120074957e-09
42,4,2.9950311120074957e-09
37,265,2.9950311120074957e-09
34,265,2.9950311120074957e-09
15,265,2.9950311120074957e-09
6,265,2.9950311120074957e-09
1,265,2.9950311120074957e-09
14,54,1.3548622224135443e-09
68,54,7.278216918038538e-10
60,52,7.278216918038538e-10
48,54,7.278216918038538e-10
10,265,7.278216918038538e-10
41,265,7.278216918038538e-10
5,265,7.278216918038538e-10
52,265,6.817458264585241e-10
