141,9,1.1604688765487481e-08
132,265,1.1604688765487481e-08
41,280,1.1604688765487481e-08
37,265,1.1604688765487481e-08
28,54,1.1604688765487481e-08
24,265,1.1604688765487481e-08
20,105,1.1604688765487481e-08
16,265,1.1604688765487481e-08
12,54,1.1604688765487481e-08
8,104,1.1604688765487481e-08
4,54,1.1604688765487481e-08
283,265,9.944056245103639e-09
280,4,9.944056245103639e-09
276,265,9.944056245103639e-09
213,265,9.944056245103639e-09
309,265,9.944056245103639e-09
305,265,9.944056245103639e-09
266,265,9.944056245103639e-09
243,1,9.944056245103639e-09
210,265,9.944056245103639e-09
206,4,9.944056245103639e-09
302,265,9.944056245103639e-09
298,4,9.944056245103639e-09
261,59,9.944056245103639e-09
257,67,9.944056245103639e-09
240,265,9.944056245103639e-09
236,54,9.944056245103639e-09
191,54,9.944056245103639e-09
232,52,9.944056245103639e-09
188,54,9.944056245103639e-09
184,265,9.944056245103639e-09
204,265,9.944056245103639e-09
147,48,9.944056245103639e-09
176,57,9.944056245103639e-09
169,54,9.944056245103639e-09
165,3,9.944056245103639e-09
159,54,9.944056245103639e-09
150,52,9.944056245103639e-09
99,52,9.944056245103639e-09
95,54,9.944056245103639e-09
77,52,9.944056245103639e-09
118,54,9.944056245103639e-09
60,52,9.944056245103639e-09
139,54,9.944056245103639e-09
134,52,9.944056245103639e-09
130,4,9.944056245103639e-09
121,265,9.944056245103639e-09
75,60,9.944056245103639e-09
110,265,9.944056245103639e-09
90,265,9.944056245103639e-09
58,265,9.944056245103639e-09
113,265,9.944056245103639e-09
93,265,9.944056245103639e-09
84,54,9.944056245103639e-09
56,265,9.944056245103639e-09
70,4,9.944056245103639e-09
73,265,9.944056245103639e-09
43,265,9.944056245103639e-09
39,265,9.944056245103639e-09
35,265,9.944056245103639e-09
30,265,9.944056245103639e-09
26,265,9.944056245103639e-09
22,265,9.944056245103639e-09
18,265,9.944056245103639e-09
14,265,9.944056245103639e-09
10,7,9.944056245103639e-09
6,52,9.944056245103639e-09
2,7,9.944056245103639e-09
50,52,9.944056245103639e-09
282,48,2.9252178457284117e-09
279,5,2.9252178457284117e-09
277,5,2.9252178457284117e-09
275,5,2.9252178457284117e-09
212,265,2.9252178457284117e-09
286,265,2.9252178457284117e-09
308,48,2.9252178457284117e-09
304,54,2.9252178457284117e-09
271,104,2.9252178457284117e-09
269,265,2.9252178457284117e-09
267,54,2.9252178457284117e-09
265,104,2.9252178457284117e-09
263,265,2.9252178457284117e-09
246,265,2.9252178457284117e-09
244,4,2.9252178457284117e-09
242,265,2.9252178457284117e-09
209,4,2.9252178457284117e-09
207,265,2.9252178457284117e-09
205,4,2.9252178457284117e-09
216,265,2.9252178457284117e-09
301,265,2.9252178457284117e-09
299,54,2.9252178457284117e-09
297,52,2.9252178457284117e-09
260,54,2.9252178457284117e-09
258,105,2.9252178457284117e-09
256,265,2.9252178457284117e-09
239,265,2.9252178457284117e-09
237,105,2.9252178457284117e-09
235,265,2.9252178457284117e-09
194,54,2.9252178457284117e-09
192,52,2.9252178457284117e-09
190,7,2.9252178457284117e-09
312,7,2.9252178457284117e-09
291,7,2.9252178457284117e-09
250,265,2.9252178457284117e-09
233,265,2.9252178457284117e-09
231,265,2.9252178457284117e-09
187,4,2.9252178457284117e-09
185,4,2.9252178457284117e-09
183,265,2.9252178457284117e-09
221,265,2.9252178457284117e-09
203,54,2.9252178457284117e-09
198,104,2.9252178457284117e-09
151,54,2.9252178457284117e-09
316,104,2.9252178457284117e-09
295,54,2.9252178457284117e-09
254,104,2.9252178457284117e-09
226,54,2.9252178457284117e-09
224,52,2.9252178457284117e-09
201,48,2.9252178457284117e-09
146,7,2.9252178457284117e-09
318,54,2.9252178457284117e-09
177,52,2.9252178457284117e-09
175,54,2.9252178457284117e-09
170,105,2.9252178457284117e-09
168,265,2.9252178457284117e-09
166,54,2.9252178457284117e-09
164,52,2.9252178457284117e-09
162,54,2.9252178457284117e-09
160,105,2.9252178457284117e-09
158,105,2.9252178457284117e-09
149,265,2.9252178457284117e-09
122,54,2.9252178457284117e-09
98,52,2.9252178457284117e-09
96,54,2.9252178457284117e-09
94,105,2.9252178457284117e-09
76,105,2.9252178457284117e-09
229,265,2.9252178457284117e-09
117,265,2.9252178457284117e-09
101,265,2.9252178457284117e-09
59,265,2.9252178457284117e-09
173,54,2.9252178457284117e-09
156,104,2.9252178457284117e-09
140,265,2.9252178457284117e-09
138,265,2.9252178457284117e-09
133,265,2.9252178457284117e-09
131,4,2.9252178457284117e-09
129,265,2.9252178457284117e-09
120,265,2.9252178457284117e-09
79,265,2.9252178457284117e-09
74,4,2.9252178457284117e-09
322,4,2.9252178457284117e-09
181,265,2.9252178457284117e-09
109,265,2.9252178457284117e-09
89,265,2.9252178457284117e-09
62,4,2.9252178457284117e-09
57,4,2.9252178457284117e-09
136,54,2.9252178457284117e-09
127,52,2.9252178457284117e-09
112,54,2.9252178457284117e-09
92,105,2.9252178457284117e-09
83,265,2.9252178457284117e-09
325,54,2.9252178457284117e-09
144,52,2.9252178457284117e-09
55,48,2.9252178457284117e-09
115,52,2.9252178457284117e-09
107,54,2.9252178457284117e-09
69,52,2.9252178457284117e-09
328,48,2.9252178457284117e-09
87,52,2.9252178457284117e-09
72,7,2.9252178457284117e-09
67,54,2.9252178457284117e-09
53,54,2.9252178457284117e-09
51,265,2.9252178457284117e-09
42,265,2.9252178457284117e-09
40,265,2.9252178457284117e-09
38,4,2.9252178457284117e-09
36,265,2.9252178457284117e-09
34,265,2.9252178457284117e-09
29,265,2.9252178457284117e-09
27,265,2.9252178457284117e-09
25,265,2.9252178457284117e-09
23,265,2.9252178457284117e-09
21,265,2.9252178457284117e-09
19,265,2.9252178457284117e-09
17,54,2.9252178457284117e-09
15,104,2.9252178457284117e-09
13,265,2.9252178457284117e-09
11,265,2.9252178457284117e-09
9,54,2.9252178457284117e-09
7,54,2.9252178457284117e-09
5,52,2.9252178457284117e-09
3,54,2.9252178457284117e-09
1,105,2.9252178457284117e-09
331,265,2.9252178457284117e-09
49,265,2.9252178457284117e-09
47,265,2.9252178457284117e-09
45,265,2.9252178457284117e-09
32,265,2.9252178457284117e-09
54,4,1.5529699748384473e-09
52,54,1.5529699748384473e-09
48,265,1.5529699748384473e-09
