204,9.944056245103639e-09
147,9.944056245103639e-09
176,9.944056245103639e-09
169,9.944056245103639e-09
165,9.944056245103639e-09
159,9.944056245103639e-09
150,9.944056245103639e-09
99,9.944056245103639e-09
95,9.944056245103639e-09
77,9.944056245103639e-09
118,9.944056245103639e-09
60,9.944056245103639e-09
139,9.944056245103639e-09
134,9.944056245103639e-09
130,9.944056245103639e-09
121,9.944056245103639e-09
75,9.944056245103639e-09
110,9.944056245103639e-09
90,9.944056245103639e-09
58,9.944056245103639e-09
113,9.944056245103639e-09
93,9.944056245103639e-09
84,9.944056245103639e-09
56,9.944056245103639e-09
70,9.944056245103639e-09
73,9.944056245103639e-09
43,9.944056245103639e-09
39,9.944056245103639e-09
35,9.944056245103639e-09
30,9.944056245103639e-09
26,9.944056245103639e-09
22,9.944056245103639e-09
18,9.944056245103639e-09
14,9.944056245103639e-09
10,9.944056245103639e-09
6,9.944056245103639e-09
2,9.944056245103639e-09
50,9.944056245103639e-09
282,2.9252178457284117e-09
279,2.9252178457284117e-09
277,2.9252178457284117e-09
275,2.9252178457284117e-09
212,2.9252178457284117e-09
286,2.9252178457284117e-09
308,2.9252178457284117e-09
304,2.9252178457284117e-09
271,2.9252178457284117e-09
269,2.9252178457284117e-09
267,2.9252178457284117e-09
265,2.9252178457284117e-09
263,2.9252178457284117e-09
246,2.9252178457284117e-09
244,2.9252178457284117e-09
242,2.9252178457284117e-09
209,2.9252178457284117e-09
207,2.9252178457284117e-09
205,2.9252178457284117e-09
216,2.9252178457284117e-09
301,2.9252178457284117e-09
299,2.9252178457284117e-09
297,2.9252178457284117e-09
260,2.9252178457284117e-09
258,2.9252178457284117e-09
256,2.9252178457284117e-09
239,2.9252178457284117e-09
237,2.9252178457284117e-09
235,2.9252178457284117e-09
194,2.9252178457284117e-09
192,2.9252178457284117e-09
190,2.9252178457284117e-09
312,2.9252178457284117e-09
291,2.9252178457284117e-09
250,2.9252178457284117e-09
233,2.9252178457284117e-09
231,2.9252178457284117e-09
187,2.9252178457284117e-09
185,2.9252178457284117e-09
183,2.9252178457284117e-09
221,2.9252178457284117e-09
203,2.9252178457284117e-09
198,2.9252178457284117e-09
151,2.9252178457284117e-09
316,2.9252178457284117e-09
295,2.9252178457284117e-09
254,2.9252178457284117e-09
226,2.9252178457284117e-09
224,2.9252178457284117e-09
201,2.9252178457284117e-09
146,2.9252178457284117e-09
318,2.9252178457284117e-09
177,2.9252178457284117e-09
175,2.9252178457284117e-09
170,2.9252178457284117e-09
168,2.9252178457284117e-09
166,2.9252178457284117e-09
164,2.9252178457284117e-09
162,2.9252178457284117e-09
160,2.9252178457284117e-09
158,2.9252178457284117e-09
149,2.9252178457284117e-09
122,2.9252178457284117e-09
98,2.9252178457284117e-09
96,2.9252178457284117e-09
94,2.9252178457284117e-09
76,2.9252178457284117e-09
229,2.9252178457284117e-09
117,2.9252178457284117e-09
101,2.9252178457284117e-09
59,2.9252178457284117e-09
173,2.9252178457284117e-09
156,2.9252178457284117e-09
140,2.9252178457284117e-09
138,2.9252178457284117e-09
133,2.9252178457284117e-09
131,2.9252178457284117e-09
129,2.9252178457284117e-09
120,2.9252178457284117e-09
79,2.9252178457284117e-09
74,2.9252178457284117e-09
322,2.9252178457284117e-09
181,2.9252178457284117e-09
109,2.9252178457284117e-09
89,2.9252178457284117e-09
62,2.9252178457284117e-09
57,2.9252178457284117e-09
136,2.9252178457284117e-09
127,2.9252178457284117e-09
112,2.9252178457284117e-09
92,2.9252178457284117e-09
83,2.9252178457284117e-09
325,2.9252178457284117e-09
144,2.9252178457284117e-09
55,2.9252178457284117e-09
115,2.9252178457284117e-09
107,2.9252178457284117e-09
69,2.9252178457284117e-09
328,2.9252178457284117e-09
87,2.9252178457284117e-09
72,2.9252178457284117e-09
67,2.9252178457284117e-09
53,2.9252178457284117e-09
51,2.9252178457284117e-09
42,2.9252178457284117e-09
40,2.9252178457284117e-09
38,2.9252178457284117e-09
36,2.9252178457284117e-09
34,2.9252178457284117e-09
29,2.9252178457284117e-09
27,2.9252178457284117e-09
25,2.9252178457284117e-09
23,2.9252178457284117e-09
21,2.9252178457284117e-09
19,2.9252178457284117e-09
17,2.9252178457284117e-09
15,2.9252178457284117e-09
13,2.9252178457284117e-09
11,2.9252178457284117e-09
9,2.9252178457284117e-09
7,2.9252178457284117e-09
5,2.9252178457284117e-09
3,2.9252178457284117e-09
1,2.9252178457284117e-09
331,2.9252178457284117e-09
49,2.9252178457284117e-09
47,2.9252178457284117e-09
45,2.9252178457284117e-09
32,2.9252178457284117e-09
54,1.5529699748384473e-09
52,1.5529699748384473e-09
48,1.5529699748384473e-09
