163,52,0.07692
161,3,0.07692
97,59,0.07692
141,9,0.07692
132,265,0.07692
41,280,0.07692
37,265,0.07692
28,54,0.07692
24,265,0.07692
20,105,0.07692
16,265,0.07692
12,54,0.07692
8,104,0.07692
4,54,0.07692
283,265,0.05769
280,4,0.05769
276,265,0.05769
213,265,0.05769
309,265,0.05769
305,265,0.05769
266,265,0.05769
243,1,0.05769
210,265,0.05769
206,4,0.05769
302,265,0.05769
298,4,0.05769
261,59,0.05769
257,67,0.05769
240,265,0.05769
236,54,0.05769
191,54,0.05769
232,52,0.05769
188,54,0.05769
184,265,0.05769
204,265,0.05769
147,48,0.05769
176,57,0.05769
169,54,0.05769
165,3,0.05769
159,54,0.05769
150,52,0.05769
99,52,0.05769
95,54,0.05769
77,52,0.05769
118,54,0.05769
60,52,0.05769
139,54,0.05769
134,52,0.05769
130,4,0.05769
121,265,0.05769
75,60,0.05769
110,265,0.05769
90,265,0.05769
58,265,0.05769
113,265,0.05769
93,265,0.05769
84,54,0.05769
56,265,0.05769
70,4,0.05769
73,265,0.05769
43,265,0.05769
39,265,0.05769
35,265,0.05769
30,265,0.05769
26,265,0.05769
22,265,0.05769
18,265,0.05769
14,265,0.05769
10,7,0.05769
6,52,0.05769
2,7,0.05769
50,52,0.05769
282,48,0.03846
279,5,0.03846
277,5,0.03846
275,5,0.03846
212,265,0.03846
286,265,0.03846
308,48,0.03846
304,54,0.03846
271,104,0.03846
269,265,0.03846
267,54,0.03846
265,104,0.03846
263,265,0.03846
246,265,0.03846
244,4,0.03846
242,265,0.03846
209,4,0.03846
207,265,0.03846
205,4,0.03846
216,265,0.03846
301,265,0.03846
299,54,0.03846
297,52,0.03846
260,54,0.03846
258,105,0.03846
256,265,0.03846
239,265,0.03846
237,105,0.03846
235,265,0.03846
194,54,0.03846
192,52,0.03846
190,7,0.03846
312,7,0.03846
291,7,0.03846
250,265,0.03846
233,265,0.03846
231,265,0.03846
187,4,0.03846
185,4,0.03846
183,265,0.03846
221,265,0.03846
203,54,0.03846
198,104,0.03846
151,54,0.03846
316,104,0.03846
295,54,0.03846
254,104,0.03846
226,54,0.03846
224,52,0.03846
201,48,0.03846
146,7,0.03846
318,54,0.03846
177,52,0.03846
175,54,0.03846
170,105,0.03846
168,265,0.03846
166,54,0.03846
164,52,0.03846
162,54,0.03846
160,105,0.03846
158,105,0.03846
149,265,0.03846
122,54,0.03846
98,52,0.03846
96,54,0.03846
94,105,0.03846
76,105,0.03846
229,265,0.03846
117,265,0.03846
101,265,0.03846
59,265,0.03846
173,54,0.03846
156,104,0.03846
140,265,0.03846
138,265,0.03846
133,265,0.03846
131,4,0.03846
129,265,0.03846
120,265,0.03846
79,265,0.03846
74,4,0.03846
322,4,0.03846
181,265,0.03846
109,265,0.03846
89,265,0.03846
62,4,0.03846
57,4,0.03846
136,54,0.03846
127,52,0.03846
112,54,0.03846
92,105,0.03846
83,265,0.03846
325,54,0.03846
144,52,0.03846
55,48,0.03846
115,52,0.03846
107,54,0.03846
69,52,0.03846
328,48,0.03846
87,52,0.03846
72,7,0.03846
67,54,0.03846
53,54,0.03846
51,265,0.03846
42,265,0.03846
40,265,0.03846
38,4,0.03846
36,265,0.03846
34,265,0.03846
29,265,0.03846
27,265,0.03846
25,265,0.03846
23,265,0.03846
21,265,0.03846
19,265,0.03846
17,54,0.03846
15,104,0.03846
13,265,0.03846
11,265,0.03846
9,54,0.03846
7,54,0.03846
5,52,0.03846
3,54,0.03846
1,105,0.03846
331,265,0.03846
49,265,0.03846
47,265,0.03846
45,265,0.03846
32,265,0.03846
54,4,0.01923
52,54,0.01923
48,265,0.01923
