20,54,0.66667
16,54,0.66667
12,265,0.66667
8,265,0.66667
4,265,0.66667
332,4,0.66667
334,265,0.66667
78,265,0.61111
61,265,0.61111
313,265,0.55556
292,265,0.55556
270,265,0.5
247,265,0.5
195,265,0.5
152,54,0.5
227,104,0.5
123,265,0.5
180,265,0.5
143,54,0.5
289,54,0.44444
219,52,0.44444
315,54,0.44444
294,105,0.44444
104,265,0.44444
329,265,0.38889
323,265,0.33333
44,265,0.27778
330,265,0.22222
273,4,0.16667
172,54,0.11111
31,265,0.05556
