278,0.84
276,0.84
250,0.84
231,0.84
192,0.84
191,0.84
184,0.84
182,0.84
144,0.84
142,0.84
136,0.84
115,0.84
109,0.84
87,0.84
85,0.84
79,0.84
58,0.84
974,0.84
963,0.84
950,0.84
942,0.84
913,0.84
907,0.84
898,0.84
883,0.84
874,0.84
866,0.84
854,0.84
839,0.84
830,0.84
790,0.84
757,0.84
751,0.84
737,0.84
710,0.84
706,0.84
679,0.84
673,0.84
659,0.84
644,0.84
623,0.84
611,0.84
588,0.84
520,0.84
298,0.84
275,0.84
263,0.84
253,0.84
233,0.84
194,0.84
181,0.84
169,0.84
107,0.84
105,0.84
57,0.84
49,0.84
47,0.84
41,0.84
22,0.84
20,0.84
944,0.84
943,0.84
915,0.84
792,0.84
791,0.84
759,0.84
707,0.84
681,0.84
599,0.84
597,0.84
281,0.84
280,0.84
244,0.84
242,0.84
187,0.84
186,0.84
157,0.84
155,0.84
979,0.84
966,0.84
886,0.84
869,0.84
846,0.84
819,0.84
810,0.84
720,0.84
713,0.84
712,0.84
647,0.84
148,0.84
140,0.84
119,0.84
98,0.84
91,0.84
83,0.84
62,0.84
26,0.84
18,0.84
981,0.84
980,0.84
834,0.84
822,0.84
817,0.84
815,0.84
812,0.84
811,0.84
725,0.84
723,0.84
718,0.84
715,0.84
615,0.84
603,0.84
595,0.84
592,0.84
267,0.84
248,0.84
240,0.84
237,0.84
173,0.84
161,0.84
153,0.84
150,0.84
149,0.84
141,0.84
120,0.84
103,0.84
101,0.84
96,0.84
93,0.84
92,0.84
84,0.84
63,0.84
45,0.84
33,0.84
31,0.84
29,0.84
9,0.84
7,0.84
5,0.84
3,0.84
1,0.84
984,0.84
16,0.84
14,0.84
12,0.84
218,0.8
456,0.8
223,0.8
371,0.8
419,0.8
386,0.8
529,0.8
388,0.8
344,0.8
577,0.8
544,0.8
396,0.8
360,0.8
961,0.8
939,0.8
787,0.8
546,0.8
496,0.8
464,0.8
347,0.8
896,0.8
735,0.8
657,0.8
554,0.8
518,0.8
431,0.8
313,0.8
906,0.8
750,0.8
705,0.8
672,0.8
499,0.8
467,0.8
315,0.8
137,0.8
116,0.8
80,0.8
964,0.8
908,0.8
884,0.8
867,0.8
844,0.8
752,0.8
674,0.8
645,0.8
916,0.8
832,0.8
760,0.8
682,0.8
613,0.8
282,0.8
265,0.8
255,0.8
188,0.8
171,0.8
43,0.8
967,0.8
887,0.8
870,0.8
847,0.8
833,0.8
648,0.8
614,0.8
266,0.8
256,0.8
172,0.8
44,0.8
19,0.8
818,0.8
816,0.8
719,0.8
596,0.8
241,0.8
154,0.8
97,0.8
32,0.8
30,0.8
15,0.8
986,0.8
214,0.76
452,0.76
212,0.76
333,0.76
329,0.76
450,0.76
414,0.76
400,0.76
775,0.76
485,0.76
481,0.76
446,0.76
203,0.76
572,0.76
558,0.76
417,0.76
412,0.76
407,0.76
398,0.76
384,0.76
380,0.76
370,0.76
364,0.76
341,0.76
327,0.76
210,0.76
205,0.76
200,0.76
778,0.76
773,0.76
390,0.76
376,0.76
367,0.76
365,0.76
352,0.76
317,0.76
957,0.76
634,0.76
630,0.76
575,0.76
570,0.76
565,0.76
556,0.76
542,0.76
538,0.76
528,0.76
522,0.76
493,0.76
479,0.76
444,0.76
354,0.76
349,0.76
936,0.76
920,0.76
861,0.76
700,0.76
686,0.76
548,0.76
534,0.76
525,0.76
523,0.76
514,0.76
504,0.76
469,0.76
436,0.76
426,0.76
374,0.76
359,0.76
323,0.76
321,0.76
309,0.76
291,0.76
932,0.76
928,0.76
770,0.76
766,0.76
762,0.76
516,0.76
511,0.76
506,0.76
501,0.76
311,0.76
306,0.76
286,0.76
198,0.76
112,0.76
955,0.76
923,0.76
918,0.76
895,0.76
889,0.76
879,0.76
864,0.76
859,0.76
748,0.76
744,0.76
734,0.76
728,0.76
703,0.76
698,0.76
693,0.76
684,0.76
670,0.76
666,0.76
656,0.76
650,0.76
642,0.76
628,0.76
584,0.76
532,0.76
475,0.76
473,0.76
442,0.76
440,0.76
429,0.76
302,0.76
190,0.76
134,0.76
77,0.76
973,0.76
969,0.76
910,0.76
905,0.76
901,0.76
892,0.76
890,0.76
849,0.76
825,0.76
804,0.76
800,0.76
796,0.76
754,0.76
740,0.76
731,0.76
729,0.76
676,0.76
662,0.76
653,0.76
651,0.76
618,0.76
606,0.76
274,0.76
270,0.76
258,0.76
180,0.76
176,0.76
164,0.76
130,0.76
126,0.76
122,0.76
73,0.76
69,0.76
65,0.76
56,0.76
52,0.76
36,0.76
948,0.76
872,0.76
843,0.76
837,0.76
587,0.76
297,0.76
251,0.76
232,0.76
193,0.76
143,0.76
110,0.76
86,0.76
951,0.76
949,0.76
899,0.76
875,0.76
873,0.76
855,0.76
853,0.76
840,0.76
838,0.76
831,0.76
829,0.76
738,0.76
711,0.76
660,0.76
624,0.76
622,0.76
612,0.76
610,0.76
433,0.76
264,0.76
262,0.76
254,0.76
252,0.76
170,0.76
168,0.76
106,0.76
48,0.76
42,0.76
40,0.76
21,0.76
598,0.76
243,0.76
156,0.76
820,0.76
721,0.76
714,0.76
99,0.76
27,0.76
25,0.76
823,0.76
821,0.76
724,0.76
722,0.76
604,0.76
602,0.76
249,0.76
247,0.76
162,0.76
160,0.76
151,0.76
102,0.76
100,0.76
94,0.76
34,0.76
28,0.76
10,0.76
6,0.76
2,0.76
17,0.76
216,0.72
454,0.72
331,0.72
402,0.72
336,0.72
483,0.72
221,0.72
560,0.72
488,0.72
382,0.72
459,0.72
448,0.72
410,0.72
392,0.72
378,0.72
325,0.72
781,0.72
632,0.72
540,0.72
372,0.72
688,0.72
637,0.72
568,0.72
550,0.72
536,0.72
477,0.72
357,0.72
226,0.72
208,0.72
959,0.72
937,0.72
930,0.72
785,0.72
768,0.72
764,0.72
530,0.72
423,0.72
345,0.72
881,0.72
746,0.72
668,0.72
509,0.72
304,0.72
284,0.72
971,0.72
953,0.72
926,0.72
912,0.72
903,0.72
877,0.72
857,0.72
802,0.72
798,0.72
756,0.72
742,0.72
696,0.72
678,0.72
664,0.72
626,0.72
581,0.72
497,0.72
465,0.72
272,0.72
178,0.72
135,0.72
128,0.72
124,0.72
114,0.72
78,0.72
71,0.72
67,0.72
54,0.72
976,0.72
897,0.72
807,0.72
736,0.72
658,0.72
432,0.72
277,0.72
183,0.72
145,0.72
88,0.72
59,0.72
108,0.72
50,0.72
965,0.72
945,0.72
885,0.72
868,0.72
845,0.72
793,0.72
708,0.72
646,0.72
300,0.72
196,0.72
8,0.72
4,0.72
319,0.68
471,0.68
438,0.68
288,0.68
851,0.68
827,0.68
620,0.68
608,0.68
260,0.68
166,0.68
38,0.68
23,0.68
600,0.68
245,0.68
158,0.68
299,0.64
234,0.64
195,0.64
726,0.64
104,0.64
418,0.6
408,0.6
342,0.6
206,0.6
779,0.6
320,0.6
576,0.6
566,0.6
494,0.6
355,0.6
472,0.6
439,0.6
517,0.6
507,0.6
312,0.6
289,0.6
924,0.6
865,0.6
704,0.6
694,0.6
643,0.6
852,0.6
828,0.6
621,0.6
609,0.6
261,0.6
167,0.6
39,0.6
24,0.6
601,0.6
246,0.6
159,0.6
461,0.56
228,0.56
294,0.52
404,0.48
338,0.48
202,0.48
369,0.48
562,0.48
490,0.48
351,0.48
527,0.48
935,0.48
783,0.48
513,0.48
503,0.48
308,0.48
690,0.48
639,0.48
394,0.48
894,0.48
733,0.48
655,0.48
133,0.48
76,0.48
552,0.48
842,0.48
279,0.48
185,0.48
914,0.48
758,0.48
680,0.48
220,0.44
458,0.44
225,0.44
463,0.44
230,0.44
789,0.44
978,0.44
809,0.44
147,0.44
139,0.44
90,0.44
82,0.44
814,0.4
717,0.4
594,0.4
239,0.4
152,0.4
716,0.36
593,0.32
238,0.32
771,0.28
805,0.28
131,0.28
74,0.28
11,0.28
983,0.24
236,0.2
434,0.16
591,0.16
589,0.12
985,0.08
982,0.04
