242,265,0.0303
187,4,0.0303
157,265,0.0303
155,265,0.0303
979,265,0.0303
966,48,0.0303
886,265,0.0303
869,265,0.0303
846,265,0.0303
819,265,0.0303
810,4,0.0303
720,265,0.0303
713,265,0.0303
647,4,0.0303
148,265,0.0303
140,54,0.0303
119,7,0.0303
98,54,0.0303
91,52,0.0303
83,54,0.0303
62,265,0.0303
26,265,0.0303
18,265,0.0303
981,265,0.0303
834,265,0.0303
822,265,0.0303
817,54,0.0303
815,48,0.0303
812,4,0.0303
725,54,0.0303
723,52,0.0303
718,48,0.0303
715,265,0.0303
615,54,0.0303
603,52,0.0303
595,48,0.0303
592,54,0.0303
267,265,0.0303
248,54,0.0303
240,104,0.0303
237,265,0.0303
173,265,0.0303
161,265,0.0303
153,265,0.0303
150,265,0.0303
103,7,0.0303
101,54,0.0303
96,52,0.0303
93,54,0.0303
45,265,0.0303
33,265,0.0303
31,265,0.0303
29,265,0.0303
9,265,0.0303
7,265,0.0303
5,265,0.0303
3,105,0.0303
1,265,0.0303
984,54,0.0303
16,104,0.0303
14,265,0.0303
12,265,0.0303
19,265,0.01515
818,4,0.01515
816,265,0.01515
719,105,0.01515
596,265,0.01515
241,54,0.01515
154,4,0.01515
97,265,0.01515
32,54,0.01515
15,265,0.01515
