534,54,0.71951
252,100,0.71951
1316,60,0.71951
1291,314,0.71951
1266,314,0.71951
1241,57,0.71951
689,54,0.71951
681,100,0.71951
493,60,0.71951
128,314,0.71951
100,314,0.71951
917,57,0.71951
622,54,0.71951
478,100,0.71951
753,60,0.71951
667,54,0.71951
538,206,0.71951
718,314,0.71951
394,57,0.71951
862,54,0.70732
822,314,0.70732
810,57,0.70732
1070,54,0.70732
897,314,0.70732
887,57,0.70732
752,54,0.70732
666,314,0.70732
602,314,0.70732
588,57,0.70732
537,54,0.70732
255,3,0.70732
239,265,0.70732
1201,265,0.70732
1174,265,0.70732
1147,5,0.70732
1116,265,0.70732
1104,265,0.70732
982,265,0.70732
562,101,0.70732
147,265,0.70732
920,5,0.70732
625,265,0.70732
481,265,0.70732
353,265,0.70732
337,101,0.70732
195,265,0.70732
179,5,0.70732
47,5,0.70732
309,279,0.69512
968,279,0.68293
930,265,0.68293
723,265,0.68293
635,54,0.68293
508,265,0.68293
420,101,0.68293
399,265,0.68293
382,5,0.68293
1329,5,0.67073
1219,5,0.65854
1192,265,0.65854
1165,265,0.65854
1138,54,0.65854
303,265,0.65854
1321,265,0.65854
1296,298,0.65854
1271,265,0.65854
1246,265,0.65854
713,54,0.65854
694,265,0.65854
498,265,0.65854
464,298,0.65854
133,265,0.65854
105,265,0.65854
40,54,0.64634
1325,265,0.63415
929,101,0.62195
634,265,0.62195
1043,280,0.60976
784,5,0.60976
274,5,0.60976
208,5,0.60976
1221,5,0.60976
1194,298,0.60976
1167,265,0.60976
1140,265,0.60976
1027,54,0.60976
755,265,0.60976
669,101,0.60976
540,265,0.60976
911,2,0.59756
381,277,0.58537
1330,5,0.57317
653,265,0.56098
27,265,0.54878
18,54,0.54878
879,265,0.53659
847,265,0.53659
965,342,0.53659
458,2,0.53659
37,5,0.52439
9,5,0.5122
71,5,0.5
61,298,0.5
51,265,0.5
996,265,0.4878
1089,54,0.47561
1319,265,0.46341
1294,101,0.46341
1269,265,0.46341
1244,2,0.46341
692,277,0.46341
616,5,0.45122
1136,265,0.43902
36,265,0.42683
1133,54,0.41463
1129,265,0.41463
663,265,0.41463
1312,280,0.41463
1308,265,0.41463
1287,265,0.41463
1283,265,0.41463
1262,54,0.41463
1258,265,0.41463
1237,101,0.41463
1233,101,0.41463
708,265,0.41463
685,2,0.41463
206,279,0.41463
503,265,0.41463
85,265,0.41463
1111,265,0.40244
739,54,0.40244
524,265,0.40244
436,101,0.40244
326,265,0.40244
154,2,0.40244
123,2,0.40244
39,2,0.40244
861,2,0.39024
821,5,0.39024
809,5,0.39024
1069,5,0.39024
896,5,0.39024
886,265,0.39024
751,265,0.39024
665,54,0.39024
601,265,0.39024
587,54,0.39024
536,265,0.39024
254,265,0.39024
238,54,0.39024
561,265,0.39024
919,265,0.39024
624,54,0.39024
480,265,0.39024
352,265,0.39024
194,265,0.39024
1108,54,0.37805
993,265,0.37805
986,4,0.37805
736,4,0.37805
521,265,0.37805
433,1,0.37805
323,4,0.37805
151,265,0.37805
120,1,0.37805
912,4,0.36585
617,265,0.36585
1016,4,0.35366
866,265,0.35366
826,8,0.35366
1217,60,0.35366
1190,8,0.35366
1163,60,0.35366
1023,265,0.35366
301,1,0.35366
1003,4,0.35366
572,265,0.35366
711,4,0.35366
496,265,0.35366
131,4,0.35366
103,265,0.35366
845,265,0.34146
137,4,0.34146
109,265,0.34146
967,265,0.32927
419,4,0.31707
398,265,0.31707
843,265,0.30488
1085,1,0.30488
909,59,0.30488
900,67,0.30488
614,4,0.30488
605,265,0.30488
305,4,0.30488
258,265,0.30488
1323,4,0.30488
1298,265,0.30488
1273,4,0.30488
1248,265,0.30488
927,4,0.30488
715,265,0.30488
703,265,0.30488
696,1,0.30488
632,1,0.30488
500,265,0.30488
488,59,0.30488
473,60,0.30488
466,4,0.30488
379,265,0.30488
365,265,0.30488
356,4,0.30488
198,265,0.30488
168,1,0.30488
135,265,0.30488
107,4,0.30488
874,265,0.29268
834,4,0.29268
1054,265,0.29268
285,4,0.29268
219,265,0.29268
952,4,0.29268
770,265,0.29268
580,265,0.29268
445,1,0.29268
1032,1,0.28049
773,265,0.28049
263,59,0.28049
201,60,0.28049
1202,4,0.28049
1175,265,0.28049
1148,265,0.28049
1117,59,0.28049
1105,67,0.28049
1005,265,0.28049
990,1,0.28049
983,1,0.28049
742,1,0.28049
733,265,0.28049
656,8,0.28049
527,60,0.28049
518,265,0.28049
430,1,0.28049
320,1,0.28049
148,265,0.28049
117,1,0.28049
80,265,0.28049
68,1,0.28049
58,265,0.28049
48,1,0.28049
1097,265,0.28049
975,4,0.28049
935,265,0.28049
728,4,0.28049
640,265,0.28049
513,4,0.28049
425,265,0.28049
404,4,0.28049
387,265,0.28049
315,265,0.28049
1014,54,0.26829
1001,62,0.26829
962,265,0.2561
455,265,0.2561
877,265,0.2439
1086,48,0.23171
306,7,0.23171
259,57,0.23171
786,54,0.21951
1223,7,0.21951
1196,57,0.21951
1169,54,0.21951
1142,54,0.21951
1029,52,0.21951
757,54,0.21951
671,54,0.21951
542,52,0.21951
89,52,0.21951
73,54,0.21951
63,52,0.21951
53,52,0.21951
878,54,0.20732
846,3,0.20732
964,59,0.20732
457,9,0.20732
1045,265,0.19512
276,5,0.19512
210,3,0.19512
1132,59,0.18293
1128,9,0.18293
806,265,0.18293
840,5,0.18293
662,57,0.18293
598,54,0.18293
235,54,0.18293
1311,52,0.18293
1307,52,0.18293
1286,54,0.18293
1282,52,0.18293
1261,52,0.18293
1257,54,0.18293
1236,54,0.18293
1232,52,0.18293
1040,48,0.18293
781,54,0.18293
707,52,0.18293
684,54,0.18293
558,54,0.18293
271,54,0.18293
205,52,0.18293
871,48,0.18293
831,57,0.18293
792,54,0.18293
349,4,0.18293
191,265,0.18293
1051,60,0.18293
611,7,0.18293
282,54,0.18293
945,52,0.18293
759,54,0.18293
577,52,0.18293
548,54,0.18293
442,7,0.18293
650,48,0.18293
502,57,0.18293
414,54,0.18293
362,57,0.18293
84,54,0.18293
963,3,0.17073
456,4,0.17073
864,265,0.15854
824,5,0.15854
1215,5,0.15854
1188,265,0.15854
1161,54,0.15854
1134,52,0.15854
1130,54,0.15854
1021,54,0.15854
299,52,0.15854
570,48,0.15854
1317,57,0.15854
1313,54,0.15854
1309,3,0.15854
1292,7,0.15854
1288,54,0.15854
1284,52,0.15854
1267,7,0.15854
1263,54,0.15854
1259,57,0.15854
1242,54,0.15854
1238,57,0.15854
1234,54,0.15854
709,3,0.15854
690,4,0.15854
686,265,0.15854
682,2,0.15854
494,280,0.15854
129,280,0.15854
101,5,0.15854
1060,5,0.14634
291,265,0.14634
225,54,0.14634
1109,52,0.13415
994,54,0.13415
987,4,0.13415
737,265,0.13415
522,60,0.13415
434,57,0.13415
324,54,0.13415
152,57,0.13415
121,54,0.13415
720,57,0.12195
505,54,0.12195
417,3,0.12195
396,3,0.12195
1042,59,0.10976
783,9,0.10976
273,265,0.10976
207,5,0.10976
1220,57,0.10976
1193,54,0.10976
1166,57,0.10976
1139,54,0.10976
1026,3,0.10976
754,57,0.10976
668,54,0.10976
539,3,0.10976
86,57,0.10976
958,54,0.09756
451,3,0.09756
1081,57,0.09756
462,54,0.09756
804,3,0.08537
851,7,0.08537
838,7,0.08537
596,7,0.08537
233,7,0.08537
1208,265,0.08537
1181,265,0.08537
1154,265,0.08537
1123,54,0.08537
1076,104,0.08537
1038,54,0.08537
779,265,0.08537
556,54,0.08537
269,104,0.08537
954,54,0.08537
869,265,0.08537
829,265,0.08537
812,265,0.08537
798,54,0.08537
794,52,0.08537
790,54,0.08537
447,265,0.08537
347,265,0.08537
189,265,0.08537
1302,54,0.08537
1277,62,0.08537
1252,265,0.08537
1227,265,0.08537
1072,54,0.08537
1058,62,0.08537
1049,1,0.08537
1009,265,0.08537
904,4,0.08537
889,265,0.08537
675,4,0.08537
609,4,0.08537
590,265,0.08537
289,1,0.08537
280,265,0.08537
247,4,0.08537
243,265,0.08537
241,4,0.08537
223,4,0.08537
214,265,0.08537
947,54,0.08537
943,265,0.08537
765,265,0.08537
761,265,0.08537
575,265,0.08537
564,54,0.08537
550,62,0.08537
546,265,0.08537
440,265,0.08537
369,54,0.08537
162,62,0.08537
922,265,0.08537
700,265,0.08537
648,265,0.08537
627,54,0.08537
483,52,0.08537
470,54,0.08537
412,265,0.08537
374,265,0.08537
360,265,0.08537
341,265,0.08537
339,265,0.08537
332,265,0.08537
330,54,0.08537
183,265,0.08537
181,54,0.08537
174,52,0.08537
172,48,0.08537
158,317,0.08537
22,54,0.08537
13,104,0.08537
4,265,0.08537
939,265,0.07317
644,54,0.07317
408,62,0.07317
391,265,0.07317
95,265,0.07317
1200,54,0.06098
1173,104,0.06098
1146,265,0.06098
1115,54,0.06098
1103,265,0.06098
981,54,0.06098
146,265,0.06098
336,4,0.06098
178,54,0.06098
46,52,0.06098
858,48,0.04878
818,52,0.04878
856,54,0.04878
816,52,0.04878
1213,7,0.04878
1186,52,0.04878
1159,48,0.04878
1019,4,0.04878
1013,265,0.04878
802,4,0.04878
297,265,0.04878
1066,54,0.04878
893,62,0.04878
883,265,0.04878
853,265,0.04878
849,265,0.04878
836,265,0.04878
748,265,0.04878
594,54,0.04878
584,265,0.04878
568,4,0.04878
533,54,0.04878
251,104,0.04878
231,265,0.04878
1315,265,0.04878
1290,54,0.04878
1265,104,0.04878
1240,265,0.04878
1210,54,0.04878
1206,265,0.04878
1183,54,0.04878
1179,265,0.04878
1156,4,0.04878
1152,48,0.04878
1125,52,0.04878
1121,54,0.04878
1078,52,0.04878
1074,54,0.04878
1036,1,0.04878
1011,265,0.04878
1000,59,0.04878
956,67,0.04878
814,59,0.04878
800,67,0.04878
777,4,0.04878
688,265,0.04878
680,4,0.04878
554,265,0.04878
492,54,0.04878
449,62,0.04878
267,265,0.04878
127,265,0.04878
99,54,0.04878
1064,52,0.04878
1031,48,0.04878
916,52,0.04878
891,54,0.04878
881,317,0.04878
796,54,0.04878
788,265,0.04878
772,54,0.04878
746,265,0.04878
660,54,0.04878
621,265,0.04878
592,4,0.04878
582,1,0.04878
531,265,0.04878
477,4,0.04878
345,265,0.04878
295,4,0.04878
262,4,0.04878
249,265,0.04878
229,54,0.04878
200,265,0.04878
187,54,0.04878
1304,265,0.04878
1300,4,0.04878
1279,54,0.04878
1275,265,0.04878
1254,4,0.04878
1250,54,0.04878
1229,265,0.04878
1225,4,0.04878
1198,54,0.04878
1171,265,0.04878
1144,4,0.04878
1113,54,0.04878
1101,104,0.04878
1056,54,0.04878
1047,104,0.04878
1034,54,0.04878
998,104,0.04878
979,54,0.04878
906,104,0.04878
902,265,0.04878
775,105,0.04878
677,265,0.04878
673,265,0.04878
607,265,0.04878
566,105,0.04878
552,265,0.04878
287,54,0.04878
278,62,0.04878
265,265,0.04878
245,265,0.04878
221,265,0.04878
216,265,0.04878
212,265,0.04878
203,265,0.04878
144,4,0.04878
989,265,0.04878
949,57,0.04878
941,54,0.04878
914,3,0.04878
767,54,0.04878
763,52,0.04878
741,54,0.04878
732,54,0.04878
705,52,0.04878
655,54,0.04878
619,52,0.04878
544,52,0.04878
526,54,0.04878
517,52,0.04878
490,54,0.04878
475,57,0.04878
460,54,0.04878
438,3,0.04878
429,54,0.04878
371,52,0.04878
367,48,0.04878
343,54,0.04878
334,52,0.04878
319,7,0.04878
185,265,0.04878
176,265,0.04878
164,265,0.04878
160,265,0.04878
125,4,0.04878
116,265,0.04878
97,265,0.04878
1204,265,0.04878
1177,265,0.04878
1150,265,0.04878
1119,265,0.04878
1107,265,0.04878
1007,265,0.04878
992,4,0.04878
985,265,0.04878
924,265,0.04878
744,265,0.04878
735,265,0.04878
717,4,0.04878
698,265,0.04878
658,265,0.04878
646,105,0.04878
629,265,0.04878
529,265,0.04878
520,265,0.04878
485,54,0.04878
468,265,0.04878
432,265,0.04878
410,265,0.04878
393,265,0.04878
376,54,0.04878
358,62,0.04878
328,265,0.04878
322,54,0.04878
170,104,0.04878
156,265,0.04878
150,265,0.04878
119,54,0.04878
44,52,0.04878
79,54,0.04878
67,54,0.04878
57,52,0.04878
35,48,0.04878
1096,265,0.04878
974,4,0.04878
934,265,0.04878
727,265,0.04878
639,54,0.04878
512,54,0.04878
424,52,0.04878
403,54,0.04878
386,105,0.04878
314,105,0.04878
82,105,0.04878
70,265,0.04878
60,265,0.04878
50,105,0.04878
33,265,0.04878
1099,265,0.04878
977,265,0.04878
937,54,0.04878
730,265,0.04878
642,265,0.04878
515,265,0.04878
427,265,0.04878
406,265,0.04878
389,57,0.04878
317,54,0.04878
142,3,0.04878
114,4,0.04878
93,265,0.04878
31,60,0.04878
24,4,0.04878
20,265,0.04878
15,60,0.04878
11,54,0.04878
6,52,0.04878
2,54,0.04878
857,54,0.03659
817,52,0.03659
860,54,0.03659
855,265,0.03659
820,4,0.03659
815,265,0.03659
1212,265,0.03659
1185,265,0.03659
1158,265,0.03659
1131,265,0.03659
1127,265,0.03659
1018,4,0.03659
1012,265,0.03659
805,54,0.03659
803,62,0.03659
801,265,0.03659
296,54,0.03659
1065,104,0.03659
892,52,0.03659
882,7,0.03659
852,57,0.03659
850,54,0.03659
848,3,0.03659
839,54,0.03659
837,52,0.03659
835,48,0.03659
747,54,0.03659
661,52,0.03659
597,54,0.03659
595,52,0.03659
593,7,0.03659
583,54,0.03659
567,62,0.03659
532,54,0.03659
250,62,0.03659
234,7,0.03659
232,54,0.03659
230,62,0.03659
1314,7,0.03659
1310,54,0.03659
1306,62,0.03659
1289,7,0.03659
1285,54,0.03659
1281,62,0.03659
1264,7,0.03659
1260,54,0.03659
1256,52,0.03659
1239,54,0.03659
1235,105,0.03659
1231,105,0.03659
1209,105,0.03659
1207,265,0.03659
1205,54,0.03659
1182,52,0.03659
1180,54,0.03659
1178,105,0.03659
1155,105,0.03659
1153,105,0.03659
1151,265,0.03659
1124,54,0.03659
1122,52,0.03659
1120,54,0.03659
1077,105,0.03659
1075,105,0.03659
1073,105,0.03659
1039,265,0.03659
1037,54,0.03659
1035,52,0.03659
1015,54,0.03659
1010,105,0.03659
999,105,0.03659
957,105,0.03659
955,265,0.03659
865,4,0.03659
825,4,0.03659
813,265,0.03659
808,265,0.03659
799,54,0.03659
780,52,0.03659
778,48,0.03659
776,54,0.03659
706,265,0.03659
687,4,0.03659
683,265,0.03659
679,265,0.03659
557,265,0.03659
555,265,0.03659
553,265,0.03659
491,54,0.03659
450,62,0.03659
448,265,0.03659
270,265,0.03659
268,265,0.03659
266,265,0.03659
204,54,0.03659
126,62,0.03659
98,54,0.03659
1216,265,0.03659
1189,4,0.03659
1162,265,0.03659
1135,265,0.03659
1080,265,0.03659
1068,265,0.03659
1063,265,0.03659
1030,54,0.03659
1022,104,0.03659
953,54,0.03659
915,52,0.03659
895,48,0.03659
890,52,0.03659
885,7,0.03659
880,54,0.03659
875,4,0.03659
870,54,0.03659
868,62,0.03659
842,265,0.03659
830,4,0.03659
828,265,0.03659
811,265,0.03659
797,105,0.03659
795,265,0.03659
793,54,0.03659
791,62,0.03659
789,265,0.03659
787,54,0.03659
771,62,0.03659
750,265,0.03659
745,265,0.03659
664,265,0.03659
659,54,0.03659
620,54,0.03659
600,62,0.03659
591,265,0.03659
586,265,0.03659
581,265,0.03659
535,4,0.03659
530,4,0.03659
476,4,0.03659
446,4,0.03659
348,54,0.03659
346,62,0.03659
344,54,0.03659
300,265,0.03659
294,4,0.03659
261,54,0.03659
253,52,0.03659
248,48,0.03659
237,52,0.03659
228,54,0.03659
199,52,0.03659
190,54,0.03659
188,52,0.03659
186,7,0.03659
1303,52,0.03659
1301,48,0.03659
1299,5,0.03659
1278,265,0.03659
1276,7,0.03659
1274,52,0.03659
1253,48,0.03659
1251,275,0.03659
1249,54,0.03659
1228,62,0.03659
1226,265,0.03659
1224,54,0.03659
1199,62,0.03659
1197,265,0.03659
1172,265,0.03659
1170,265,0.03659
1145,54,0.03659
1143,52,0.03659
1114,7,0.03659
1112,265,0.03659
1102,265,0.03659
1100,265,0.03659
1071,105,0.03659
1057,265,0.03659
1055,265,0.03659
1050,54,0.03659
1048,104,0.03659
1046,54,0.03659
1033,265,0.03659
1008,4,0.03659
1002,265,0.03659
997,265,0.03659
980,265,0.03659
978,265,0.03659
905,265,0.03659
903,54,0.03659
901,62,0.03659
888,265,0.03659
844,54,0.03659
774,104,0.03659
676,265,0.03659
674,265,0.03659
672,265,0.03659
610,265,0.03659
608,54,0.03659
606,104,0.03659
589,265,0.03659
571,265,0.03659
565,54,0.03659
560,104,0.03659
551,265,0.03659
288,265,0.03659
286,54,0.03659
281,104,0.03659
279,265,0.03659
277,265,0.03659
264,54,0.03659
246,104,0.03659
244,265,0.03659
242,265,0.03659
240,265,0.03659
222,4,0.03659
220,4,0.03659
215,4,0.03659
213,265,0.03659
211,265,0.03659
202,265,0.03659
145,4,0.03659
143,4,0.03659
1318,4,0.03659
1293,265,0.03659
1268,265,0.03659
1243,265,0.03659
988,4,0.03659
961,4,0.03659
948,4,0.03659
946,265,0.03659
944,265,0.03659
942,265,0.03659
940,4,0.03659
918,4,0.03659
913,4,0.03659
873,54,0.03659
833,54,0.03659
766,265,0.03659
764,265,0.03659
762,265,0.03659
760,265,0.03659
758,48,0.03659
740,265,0.03659
731,4,0.03659
710,265,0.03659
704,265,0.03659
691,4,0.03659
654,265,0.03659
623,265,0.03659
618,54,0.03659
576,52,0.03659
574,48,0.03659
563,265,0.03659
549,105,0.03659
547,265,0.03659
545,265,0.03659
543,265,0.03659
525,265,0.03659
516,265,0.03659
495,54,0.03659
489,104,0.03659
479,265,0.03659
474,54,0.03659
461,265,0.03659
459,4,0.03659
454,265,0.03659
441,54,0.03659
439,52,0.03659
437,48,0.03659
428,4,0.03659
370,265,0.03659
368,4,0.03659
366,265,0.03659
351,265,0.03659
342,4,0.03659
335,265,0.03659
333,265,0.03659
318,265,0.03659
193,4,0.03659
184,265,0.03659
177,54,0.03659
175,48,0.03659
163,54,0.03659
161,48,0.03659
159,265,0.03659
130,4,0.03659
124,265,0.03659
115,265,0.03659
102,54,0.03659
96,52,0.03659
1203,48,0.03659
1176,265,0.03659
1149,265,0.03659
1118,265,0.03659
1106,265,0.03659
1084,265,0.03659
1053,265,0.03659
1044,54,0.03659
1006,62,0.03659
991,265,0.03659
984,54,0.03659
923,104,0.03659
921,265,0.03659
908,265,0.03659
899,4,0.03659
785,265,0.03659
743,54,0.03659
734,104,0.03659
716,265,0.03659
699,265,0.03659
697,265,0.03659
657,265,0.03659
649,4,0.03659
647,265,0.03659
645,265,0.03659
628,4,0.03659
626,265,0.03659
613,265,0.03659
604,265,0.03659
528,54,0.03659
519,104,0.03659
501,54,0.03659
484,54,0.03659
482,104,0.03659
469,105,0.03659
467,265,0.03659
431,265,0.03659
413,54,0.03659
411,52,0.03659
409,48,0.03659
392,265,0.03659
375,4,0.03659
373,265,0.03659
361,54,0.03659
359,52,0.03659
357,54,0.03659
340,265,0.03659
338,54,0.03659
331,52,0.03659
329,54,0.03659
327,105,0.03659
321,105,0.03659
304,265,0.03659
284,54,0.03659
275,52,0.03659
257,54,0.03659
218,105,0.03659
209,265,0.03659
182,54,0.03659
180,52,0.03659
173,54,0.03659
171,105,0.03659
169,265,0.03659
157,54,0.03659
155,52,0.03659
149,54,0.03659
118,105,0.03659
83,265,0.03659
45,48,0.03659
43,48,0.03659
1061,54,0.03659
951,48,0.03659
910,48,0.03659
769,54,0.03659
615,48,0.03659
579,48,0.03659
444,54,0.03659
292,48,0.03659
226,48,0.03659
78,54,0.03659
66,265,0.03659
56,265,0.03659
34,265,0.03659
1322,54,0.03659
1297,52,0.03659
1272,48,0.03659
1247,54,0.03659
1222,265,0.03659
1195,265,0.03659
1168,265,0.03659
1141,4,0.03659
1095,265,0.03659
1028,265,0.03659
973,265,0.03659
933,54,0.03659
926,265,0.03659
756,265,0.03659
726,265,0.03659
719,54,0.03659
714,54,0.03659
702,54,0.03659
695,52,0.03659
670,48,0.03659
652,48,0.03659
638,265,0.03659
631,265,0.03659
541,265,0.03659
511,265,0.03659
504,54,0.03659
499,265,0.03659
487,265,0.03659
472,265,0.03659
465,265,0.03659
423,4,0.03659
416,265,0.03659
402,265,0.03659
395,105,0.03659
385,265,0.03659
378,54,0.03659
364,52,0.03659
355,48,0.03659
313,54,0.03659
197,52,0.03659
167,54,0.03659
134,105,0.03659
106,265,0.03659
81,54,0.03659
76,54,0.03659
74,265,0.03659
69,265,0.03659
64,265,0.03659
59,265,0.03659
54,105,0.03659
49,265,0.03659
41,4,0.03659
32,265,0.03659
1324,265,0.03659
1110,265,0.03659
1098,54,0.03659
1093,265,0.03659
1091,265,0.03659
1088,265,0.03659
995,265,0.03659
976,265,0.03659
971,265,0.03659
969,4,0.03659
966,4,0.03659
938,265,0.03659
936,265,0.03659
931,265,0.03659
928,4,0.03659
738,265,0.03659
729,265,0.03659
724,265,0.03659
721,4,0.03659
643,265,0.03659
641,265,0.03659
636,265,0.03659
633,4,0.03659
523,265,0.03659
514,265,0.03659
509,265,0.03659
506,265,0.03659
435,265,0.03659
426,265,0.03659
421,265,0.03659
418,265,0.03659
407,265,0.03659
405,265,0.03659
400,265,0.03659
397,265,0.03659
390,265,0.03659
388,265,0.03659
383,265,0.03659
380,265,0.03659
325,54,0.03659
316,265,0.03659
311,265,0.03659
308,265,0.03659
153,265,0.03659
141,265,0.03659
139,265,0.03659
136,265,0.03659
122,265,0.03659
113,54,0.03659
111,52,0.03659
108,48,0.03659
94,4,0.03659
92,265,0.03659
90,265,0.03659
88,265,0.03659
72,265,0.03659
62,265,0.03659
52,265,0.03659
38,4,0.03659
30,265,0.03659
23,265,0.03659
21,54,0.03659
19,54,0.03659
14,265,0.03659
12,48,0.03659
10,48,0.03659
5,54,0.03659
3,54,0.03659
1,54,0.03659
1327,265,0.03659
28,265,0.03659
26,265,0.03659
17,265,0.03659
8,54,0.03659
876,54,0.02439
77,265,0.0122
75,265,0.0122
65,265,0.0122
55,265,0.0122
42,265,0.0122
1094,265,0.0122
1092,265,0.0122
972,54,0.0122
970,62,0.0122
932,54,0.0122
725,62,0.0122
637,265,0.0122
510,4,0.0122
422,265,0.0122
401,265,0.0122
384,4,0.0122
312,265,0.0122
140,54,0.0122
112,54,0.0122
91,265,0.0122
29,265,0.0122
