108,0.87097
107,0.87097
94,0.87097
92,0.87097
90,0.87097
88,0.87097
72,0.87097
62,0.87097
52,0.87097
38,0.87097
30,0.87097
23,0.87097
21,0.87097
19,0.87097
14,0.87097
12,0.87097
10,0.87097
5,0.87097
3,0.87097
1,0.87097
1327,0.87097
28,0.87097
26,0.87097
25,0.87097
17,0.87097
16,0.87097
8,0.87097
7,0.87097
1016,0.83871
866,0.83871
826,0.83871
1217,0.83871
1190,0.83871
1163,0.83871
1023,0.83871
301,0.83871
1042,0.83871
1003,0.83871
783,0.83871
572,0.83871
273,0.83871
207,0.83871
907,0.83871
898,0.83871
874,0.83871
834,0.83871
711,0.83871
603,0.83871
496,0.83871
217,0.83871
131,0.83871
103,0.83871
1220,0.83871
1193,0.83871
1166,0.83871
1139,0.83871
1054,0.83871
1026,0.83871
786,0.83871
754,0.83871
668,0.83871
539,0.83871
285,0.83871
219,0.83871
1108,0.83871
1062,0.83871
993,0.83871
986,0.83871
952,0.83871
925,0.83871
770,0.83871
736,0.83871
630,0.83871
580,0.83871
521,0.83871
486,0.83871
445,0.83871
433,0.83871
377,0.83871
323,0.83871
293,0.83871
227,0.83871
166,0.83871
151,0.83871
120,0.83871
1223,0.83871
1196,0.83871
1169,0.83871
1142,0.83871
1109,0.83871
1029,0.83871
994,0.83871
987,0.83871
757,0.83871
737,0.83871
671,0.83871
542,0.83871
522,0.83871
434,0.83871
324,0.83871
152,0.83871
121,0.83871
86,0.83871
77,0.83871
75,0.83871
65,0.83871
55,0.83871
42,0.83871
1094,0.83871
1092,0.83871
972,0.83871
970,0.83871
932,0.83871
725,0.83871
637,0.83871
510,0.83871
422,0.83871
401,0.83871
384,0.83871
312,0.83871
140,0.83871
112,0.83871
91,0.83871
89,0.83871
73,0.83871
63,0.83871
53,0.83871
29,0.83871
1329,0.83871
858,0.80645
818,0.80645
861,0.80645
856,0.80645
821,0.80645
816,0.80645
1213,0.80645
1186,0.80645
1159,0.80645
1019,0.80645
1013,0.80645
802,0.80645
297,0.80645
1133,0.80645
1129,0.80645
1066,0.80645
893,0.80645
883,0.80645
853,0.80645
849,0.80645
836,0.80645
748,0.80645
594,0.80645
584,0.80645
568,0.80645
533,0.80645
251,0.80645
231,0.80645
1315,0.80645
1290,0.80645
1265,0.80645
1240,0.80645
1210,0.80645
1206,0.80645
1183,0.80645
1179,0.80645
1156,0.80645
1152,0.80645
1125,0.80645
1121,0.80645
1078,0.80645
1074,0.80645
1036,0.80645
1011,0.80645
1000,0.80645
956,0.80645
814,0.80645
809,0.80645
800,0.80645
777,0.80645
688,0.80645
680,0.80645
663,0.80645
554,0.80645
492,0.80645
449,0.80645
267,0.80645
127,0.80645
99,0.80645
1312,0.80645
1308,0.80645
1287,0.80645
1283,0.80645
1262,0.80645
1258,0.80645
1237,0.80645
1233,0.80645
1069,0.80645
1064,0.80645
1031,0.80645
916,0.80645
896,0.80645
891,0.80645
886,0.80645
881,0.80645
876,0.80645
796,0.80645
788,0.80645
772,0.80645
751,0.80645
746,0.80645
708,0.80645
685,0.80645
665,0.80645
660,0.80645
621,0.80645
601,0.80645
592,0.80645
587,0.80645
582,0.80645
536,0.80645
531,0.80645
477,0.80645
345,0.80645
295,0.80645
262,0.80645
254,0.80645
249,0.80645
238,0.80645
229,0.80645
206,0.80645
200,0.80645
187,0.80645
1304,0.80645
1300,0.80645
1279,0.80645
1275,0.80645
1254,0.80645
1250,0.80645
1229,0.80645
1225,0.80645
1198,0.80645
1171,0.80645
1144,0.80645
1113,0.80645
1101,0.80645
1056,0.80645
1047,0.80645
1034,0.80645
1032,0.80645
998,0.80645
979,0.80645
906,0.80645
902,0.80645
775,0.80645
773,0.80645
677,0.80645
673,0.80645
607,0.80645
566,0.80645
561,0.80645
552,0.80645
287,0.80645
278,0.80645
265,0.80645
263,0.80645
245,0.80645
221,0.80645
216,0.80645
212,0.80645
203,0.80645
201,0.80645
144,0.80645
989,0.80645
949,0.80645
941,0.80645
919,0.80645
914,0.80645
767,0.80645
763,0.80645
741,0.80645
732,0.80645
705,0.80645
655,0.80645
624,0.80645
619,0.80645
544,0.80645
526,0.80645
517,0.80645
490,0.80645
480,0.80645
475,0.80645
460,0.80645
438,0.80645
429,0.80645
371,0.80645
367,0.80645
352,0.80645
343,0.80645
334,0.80645
319,0.80645
194,0.80645
185,0.80645
176,0.80645
164,0.80645
160,0.80645
125,0.80645
116,0.80645
97,0.80645
1204,0.80645
1202,0.80645
1177,0.80645
1175,0.80645
1150,0.80645
1148,0.80645
1119,0.80645
1117,0.80645
1107,0.80645
1105,0.80645
1045,0.80645
1007,0.80645
1005,0.80645
992,0.80645
990,0.80645
985,0.80645
983,0.80645
924,0.80645
879,0.80645
847,0.80645
744,0.80645
742,0.80645
735,0.80645
733,0.80645
717,0.80645
698,0.80645
658,0.80645
656,0.80645
646,0.80645
629,0.80645
529,0.80645
527,0.80645
520,0.80645
518,0.80645
485,0.80645
468,0.80645
432,0.80645
430,0.80645
410,0.80645
393,0.80645
376,0.80645
358,0.80645
328,0.80645
322,0.80645
320,0.80645
276,0.80645
210,0.80645
170,0.80645
156,0.80645
150,0.80645
148,0.80645
119,0.80645
117,0.80645
44,0.80645
503,0.80645
85,0.80645
79,0.80645
67,0.80645
57,0.80645
35,0.80645
1096,0.80645
974,0.80645
965,0.80645
934,0.80645
912,0.80645
727,0.80645
720,0.80645
639,0.80645
617,0.80645
512,0.80645
505,0.80645
458,0.80645
424,0.80645
417,0.80645
403,0.80645
396,0.80645
386,0.80645
314,0.80645
82,0.80645
80,0.80645
70,0.80645
68,0.80645
60,0.80645
58,0.80645
50,0.80645
48,0.80645
36,0.80645
33,0.80645
1099,0.80645
1097,0.80645
977,0.80645
975,0.80645
937,0.80645
935,0.80645
730,0.80645
728,0.80645
642,0.80645
640,0.80645
515,0.80645
513,0.80645
427,0.80645
425,0.80645
406,0.80645
404,0.80645
389,0.80645
387,0.80645
381,0.80645
317,0.80645
315,0.80645
142,0.80645
114,0.80645
93,0.80645
71,0.80645
61,0.80645
51,0.80645
31,0.80645
24,0.80645
20,0.80645
15,0.80645
11,0.80645
6,0.80645
2,0.80645
804,0.77419
864,0.77419
851,0.77419
838,0.77419
824,0.77419
596,0.77419
233,0.77419
1215,0.77419
1208,0.77419
1188,0.77419
1181,0.77419
1161,0.77419
1154,0.77419
1134,0.77419
1130,0.77419
1123,0.77419
1076,0.77419
1038,0.77419
1021,0.77419
958,0.77419
779,0.77419
556,0.77419
451,0.77419
299,0.77419
269,0.77419
1081,0.77419
954,0.77419
869,0.77419
829,0.77419
812,0.77419
798,0.77419
794,0.77419
790,0.77419
570,0.77419
447,0.77419
347,0.77419
189,0.77419
1317,0.77419
1313,0.77419
1309,0.77419
1302,0.77419
1292,0.77419
1288,0.77419
1284,0.77419
1277,0.77419
1267,0.77419
1263,0.77419
1259,0.77419
1252,0.77419
1242,0.77419
1238,0.77419
1234,0.77419
1227,0.77419
1072,0.77419
1058,0.77419
1049,0.77419
1009,0.77419
904,0.77419
889,0.77419
845,0.77419
709,0.77419
690,0.77419
686,0.77419
682,0.77419
675,0.77419
609,0.77419
590,0.77419
494,0.77419
289,0.77419
280,0.77419
247,0.77419
243,0.77419
241,0.77419
223,0.77419
214,0.77419
129,0.77419
101,0.77419
1043,0.77419
947,0.77419
943,0.77419
878,0.77419
846,0.77419
784,0.77419
765,0.77419
761,0.77419
575,0.77419
564,0.77419
550,0.77419
546,0.77419
462,0.77419
440,0.77419
369,0.77419
274,0.77419
208,0.77419
162,0.77419
922,0.77419
700,0.77419
648,0.77419
627,0.77419
483,0.77419
470,0.77419
412,0.77419
374,0.77419
360,0.77419
341,0.77419
339,0.77419
332,0.77419
330,0.77419
183,0.77419
181,0.77419
174,0.77419
172,0.77419
158,0.77419
1221,0.77419
1194,0.77419
1167,0.77419
1140,0.77419
1086,0.77419
1027,0.77419
964,0.77419
755,0.77419
669,0.77419
616,0.77419
540,0.77419
457,0.77419
306,0.77419
259,0.77419
929,0.77419
634,0.77419
137,0.77419
109,0.77419
22,0.77419
13,0.77419
4,0.77419
1014,0.74194
1001,0.74194
1200,0.74194
1173,0.74194
1146,0.74194
1115,0.74194
1103,0.74194
981,0.74194
146,0.74194
962,0.74194
455,0.74194
336,0.74194
178,0.74194
46,0.74194
1089,0.74194
653,0.70968
939,0.70968
644,0.70968
419,0.70968
408,0.70968
398,0.70968
391,0.70968
95,0.70968
862,0.67742
822,0.67742
810,0.67742
1070,0.67742
897,0.67742
887,0.67742
752,0.67742
666,0.67742
602,0.67742
588,0.67742
537,0.67742
255,0.67742
239,0.67742
1201,0.67742
1174,0.67742
1147,0.67742
1116,0.67742
1104,0.67742
982,0.67742
562,0.67742
147,0.67742
920,0.67742
625,0.67742
481,0.67742
353,0.67742
337,0.67742
195,0.67742
179,0.67742
47,0.67742
1136,0.64516
963,0.64516
456,0.64516
877,0.6129
1132,0.58065
1128,0.58065
806,0.58065
840,0.58065
662,0.58065
598,0.58065
235,0.58065
1311,0.58065
1307,0.58065
1286,0.58065
1282,0.58065
1261,0.58065
1257,0.58065
1236,0.58065
1232,0.58065
1040,0.58065
781,0.58065
707,0.58065
684,0.58065
558,0.58065
271,0.58065
205,0.58065
871,0.58065
831,0.58065
792,0.58065
349,0.58065
191,0.58065
1051,0.58065
611,0.58065
282,0.58065
945,0.58065
759,0.58065
577,0.58065
548,0.58065
442,0.58065
1060,0.58065
650,0.58065
502,0.58065
414,0.58065
362,0.58065
291,0.58065
225,0.58065
84,0.58065
1219,0.54839
1192,0.54839
1165,0.54839
1138,0.54839
303,0.54839
1321,0.54839
1296,0.54839
1271,0.54839
1246,0.54839
713,0.54839
694,0.54839
498,0.54839
464,0.54839
133,0.54839
105,0.54839
968,0.51613
930,0.51613
723,0.51613
635,0.51613
508,0.51613
420,0.51613
399,0.51613
382,0.51613
967,0.48387
1319,0.45161
1294,0.45161
1269,0.45161
1244,0.45161
692,0.45161
722,0.41935
507,0.41935
1330,0.3871
1326,0.35484
1090,0.35484
87,0.32258
950,0.29032
768,0.25806
911,0.22581
256,0.19355
578,0.16129
354,0.12903
196,0.12903
832,0.09677
1325,0.06452
1328,0.03226
