844,54,0.87097
843,265,0.87097
782,4,0.87097
774,4,0.87097
689,265,0.87097
681,1,0.87097
676,4,0.87097
674,265,0.87097
672,1,0.87097
610,4,0.87097
608,265,0.87097
606,4,0.87097
589,265,0.87097
571,8,0.87097
565,60,0.87097
560,8,0.87097
559,60,0.87097
551,265,0.87097
493,1,0.87097
288,4,0.87097
286,265,0.87097
281,4,0.87097
279,265,0.87097
277,4,0.87097
272,265,0.87097
264,265,0.87097
246,4,0.87097
244,265,0.87097
242,265,0.87097
240,4,0.87097
222,265,0.87097
220,265,0.87097
215,1,0.87097
213,59,0.87097
211,67,0.87097
202,4,0.87097
145,265,0.87097
143,4,0.87097
128,265,0.87097
100,4,0.87097
1318,265,0.87097
1293,4,0.87097
1268,265,0.87097
1243,4,0.87097
988,265,0.87097
961,265,0.87097
960,1,0.87097
948,1,0.87097
946,265,0.87097
944,59,0.87097
942,60,0.87097
940,4,0.87097
918,265,0.87097
917,265,0.87097
913,4,0.87097
873,265,0.87097
833,1,0.87097
766,265,0.87097
764,4,0.87097
762,265,0.87097
760,4,0.87097
758,265,0.87097
740,4,0.87097
731,265,0.87097
710,4,0.87097
704,265,0.87097
691,265,0.87097
654,1,0.87097
623,1,0.87097
622,265,0.87097
618,59,0.87097
576,60,0.87097
574,4,0.87097
563,265,0.87097
549,265,0.87097
547,59,0.87097
545,67,0.87097
543,265,0.87097
525,1,0.87097
516,1,0.87097
495,1,0.87097
489,265,0.87097
479,8,0.87097
478,60,0.87097
474,265,0.87097
461,1,0.87097
459,1,0.87097
454,265,0.87097
453,1,0.87097
441,265,0.87097
439,1,0.87097
437,265,0.87097
428,1,0.87097
370,265,0.87097
368,4,0.87097
366,265,0.87097
351,4,0.87097
350,265,0.87097
342,4,0.87097
335,265,0.87097
333,4,0.87097
318,265,0.87097
193,265,0.87097
192,54,0.87097
184,62,0.87097
177,265,0.87097
175,265,0.87097
163,265,0.87097
161,48,0.87097
159,7,0.87097
130,57,0.87097
124,54,0.87097
115,7,0.87097
102,57,0.87097
96,54,0.87097
1305,54,0.87097
1280,52,0.87097
1255,54,0.87097
1230,54,0.87097
1203,52,0.87097
1176,52,0.87097
1149,54,0.87097
1118,52,0.87097
1106,52,0.87097
1084,54,0.87097
1059,3,0.87097
1053,59,0.87097
1052,9,0.87097
1044,265,0.87097
1025,5,0.87097
1006,3,0.87097
991,59,0.87097
984,9,0.87097
923,265,0.87097
921,5,0.87097
908,57,0.87097
899,54,0.87097
785,54,0.87097
753,52,0.87097
743,52,0.87097
734,54,0.87097
716,52,0.87097
699,52,0.87097
697,54,0.87097
678,54,0.87097
667,52,0.87097
657,48,0.87097
649,54,0.87097
647,52,0.87097
645,54,0.87097
628,54,0.87097
626,54,0.87097
613,52,0.87097
612,48,0.87097
604,57,0.87097
538,54,0.87097
528,4,0.87097
519,265,0.87097
501,60,0.87097
484,7,0.87097
482,54,0.87097
469,52,0.87097
467,54,0.87097
431,52,0.87097
413,54,0.87097
411,7,0.87097
409,48,0.87097
392,57,0.87097
375,54,0.87097
373,57,0.87097
361,54,0.87097
359,3,0.87097
357,4,0.87097
340,265,0.87097
338,5,0.87097
331,5,0.87097
329,265,0.87097
327,54,0.87097
321,52,0.87097
304,54,0.87097
290,54,0.87097
284,52,0.87097
283,48,0.87097
275,57,0.87097
257,54,0.87097
224,3,0.87097
218,7,0.87097
209,54,0.87097
182,52,0.87097
180,7,0.87097
173,54,0.87097
171,57,0.87097
169,54,0.87097
157,57,0.87097
155,54,0.87097
149,3,0.87097
118,4,0.87097
83,265,0.87097
45,2,0.87097
43,280,0.87097
1085,280,0.87097
1061,5,0.87097
951,5,0.87097
910,265,0.87097
909,54,0.87097
900,52,0.87097
769,54,0.87097
615,4,0.87097
614,265,0.87097
605,60,0.87097
579,57,0.87097
444,54,0.87097
443,57,0.87097
372,54,0.87097
305,57,0.87097
292,54,0.87097
258,3,0.87097
226,3,0.87097
165,59,0.87097
78,9,0.87097
66,265,0.87097
56,5,0.87097
34,57,0.87097
1322,54,0.87097
1297,57,0.87097
1272,54,0.87097
1247,3,0.87097
1222,57,0.87097
1195,54,0.87097
1168,3,0.87097
1141,57,0.87097
1095,54,0.87097
1028,3,0.87097
973,57,0.87097
933,54,0.87097
926,3,0.87097
756,7,0.87097
726,7,0.87097
719,7,0.87097
718,7,0.87097
714,265,0.87097
702,265,0.87097
701,265,0.87097
695,54,0.87097
670,104,0.87097
652,54,0.87097
651,265,0.87097
638,54,0.87097
631,104,0.87097
541,54,0.87097
511,265,0.87097
504,265,0.87097
499,265,0.87097
487,54,0.87097
472,52,0.87097
471,54,0.87097
465,265,0.87097
423,265,0.87097
416,265,0.87097
415,54,0.87097
402,62,0.87097
395,265,0.87097
394,265,0.87097
385,54,0.87097
378,62,0.87097
364,1,0.87097
363,265,0.87097
355,4,0.87097
313,265,0.87097
197,4,0.87097
167,4,0.87097
134,265,0.87097
106,1,0.87097
81,265,0.87097
76,4,0.87097
74,265,0.87097
69,4,0.87097
64,4,0.87097
59,265,0.87097
54,54,0.87097
49,265,0.87097
41,265,0.87097
32,265,0.87097
1324,265,0.87097
1323,54,0.87097
1298,62,0.87097
1273,265,0.87097
1248,265,0.87097
1110,54,0.87097
1098,62,0.87097
1093,265,0.87097
1091,265,0.87097
1088,265,0.87097
995,54,0.87097
976,52,0.87097
971,54,0.87097
969,265,0.87097
966,265,0.87097
938,265,0.87097
936,265,0.87097
931,265,0.87097
928,265,0.87097
927,54,0.87097
738,265,0.87097
729,54,0.87097
724,52,0.87097
721,48,0.87097
715,317,0.87097
703,54,0.87097
696,104,0.87097
643,265,0.87097
641,265,0.87097
636,54,0.87097
633,62,0.87097
632,265,0.87097
523,265,0.87097
514,54,0.87097
509,104,0.87097
506,265,0.87097
500,54,0.87097
488,265,0.87097
473,54,0.87097
466,265,0.87097
435,4,0.87097
426,54,0.87097
421,52,0.87097
418,48,0.87097
407,52,0.87097
405,54,0.87097
400,52,0.87097
397,7,0.87097
390,52,0.87097
388,48,0.87097
383,4,0.87097
380,265,0.87097
379,4,0.87097
365,265,0.87097
356,54,0.87097
325,62,0.87097
316,265,0.87097
311,265,0.87097
308,265,0.87097
198,265,0.87097
168,265,0.87097
153,54,0.87097
141,265,0.87097
139,4,0.87097
136,54,0.87097
135,104,0.87097
122,265,0.87097
113,265,0.87097
111,54,0.87097
108,104,0.87097
107,265,0.87097
94,54,0.87097
92,265,0.87097
90,54,0.87097
88,265,0.87097
72,4,0.87097
62,48,0.87097
52,52,0.87097
38,54,0.87097
30,52,0.87097
23,54,0.87097
21,1,0.87097
19,265,0.87097
14,59,0.87097
12,67,0.87097
10,59,0.87097
5,67,0.87097
3,4,0.87097
1,265,0.87097
1327,4,0.87097
28,265,0.87097
26,54,0.87097
25,62,0.87097
17,265,0.87097
16,265,0.87097
8,54,0.87097
7,52,0.87097
1016,48,0.83871
866,52,0.83871
826,54,0.83871
1217,317,0.83871
1190,54,0.83871
1163,265,0.83871
1023,54,0.83871
301,265,0.83871
1042,54,0.83871
1003,265,0.83871
783,4,0.83871
572,1,0.83871
273,265,0.83871
207,4,0.83871
907,265,0.83871
898,4,0.83871
874,4,0.83871
834,265,0.83871
711,54,0.83871
603,265,0.83871
496,54,0.83871
217,265,0.83871
131,4,0.83871
103,54,0.83871
1220,265,0.83871
1193,4,0.83871
1166,54,0.83871
1139,265,0.83871
1054,4,0.83871
1026,54,0.83871
786,265,0.83871
754,4,0.83871
668,54,0.83871
539,104,0.83871
285,54,0.83871
219,104,0.83871
1108,54,0.83871
1062,104,0.83871
993,54,0.83871
986,104,0.83871
952,265,0.83871
925,105,0.83871
770,265,0.83871
736,265,0.83871
630,265,0.83871
580,105,0.83871
521,265,0.83871
486,54,0.83871
445,62,0.83871
433,265,0.83871
377,265,0.83871
323,265,0.83871
293,265,0.83871
227,265,0.83871
166,265,0.83871
151,4,0.83871
120,265,0.83871
1223,57,0.83871
1196,54,0.83871
1169,3,0.83871
1142,54,0.83871
1109,52,0.83871
1029,54,0.83871
994,54,0.83871
987,52,0.83871
757,54,0.83871
737,52,0.83871
671,52,0.83871
542,54,0.83871
522,52,0.83871
434,54,0.83871
324,57,0.83871
152,54,0.83871
121,3,0.83871
86,54,0.83871
77,52,0.83871
75,48,0.83871
65,54,0.83871
55,52,0.83871
42,7,0.83871
1094,265,0.83871
1092,265,0.83871
972,265,0.83871
970,265,0.83871
932,4,0.83871
725,265,0.83871
637,265,0.83871
510,265,0.83871
422,265,0.83871
401,265,0.83871
384,265,0.83871
312,265,0.83871
140,265,0.83871
112,4,0.83871
91,265,0.83871
89,265,0.83871
73,265,0.83871
63,265,0.83871
53,4,0.83871
29,265,0.83871
1329,265,0.83871
858,105,0.80645
818,265,0.80645
861,265,0.80645
856,265,0.80645
821,54,0.80645
816,265,0.80645
1213,265,0.80645
1186,265,0.80645
1159,265,0.80645
1019,54,0.80645
1013,62,0.80645
802,265,0.80645
297,54,0.80645
1133,104,0.80645
1129,265,0.80645
1066,265,0.80645
893,54,0.80645
883,52,0.80645
853,54,0.80645
849,54,0.80645
836,52,0.80645
748,48,0.80645
594,265,0.80645
584,4,0.80645
568,265,0.80645
533,265,0.80645
251,54,0.80645
231,54,0.80645
1315,52,0.80645
1290,54,0.80645
1265,105,0.80645
1240,105,0.80645
1210,105,0.80645
1206,265,0.80645
1183,265,0.80645
1179,105,0.80645
1156,265,0.80645
1152,265,0.80645
1125,265,0.80645
1121,54,0.80645
1078,265,0.80645
1074,265,0.80645
1036,265,0.80645
1011,265,0.80645
1000,265,0.80645
956,57,0.80645
814,54,0.80645
809,3,0.80645
800,4,0.80645
777,265,0.80645
688,60,0.80645
680,4,0.80645
663,265,0.80645
554,60,0.80645
492,54,0.80645
449,52,0.80645
267,54,0.80645
127,54,0.80645
99,52,0.80645
1312,54,0.80645
1308,265,0.80645
1287,4,0.80645
1283,265,0.80645
1262,265,0.80645
1258,265,0.80645
1237,265,0.80645
1233,265,0.80645
1069,265,0.80645
1064,4,0.80645
1031,265,0.80645
916,54,0.80645
896,62,0.80645
891,265,0.80645
886,54,0.80645
881,104,0.80645
876,52,0.80645
796,7,0.80645
788,57,0.80645
772,54,0.80645
751,3,0.80645
746,54,0.80645
708,52,0.80645
685,48,0.80645
665,54,0.80645
660,52,0.80645
621,54,0.80645
601,52,0.80645
592,7,0.80645
587,54,0.80645
582,62,0.80645
536,54,0.80645
531,62,0.80645
477,7,0.80645
345,54,0.80645
295,62,0.80645
262,7,0.80645
254,54,0.80645
249,62,0.80645
238,7,0.80645
229,54,0.80645
206,62,0.80645
200,7,0.80645
187,54,0.80645
1304,52,0.80645
1300,54,0.80645
1279,105,0.80645
1275,105,0.80645
1254,105,0.80645
1250,265,0.80645
1229,54,0.80645
1225,52,0.80645
1198,54,0.80645
1171,105,0.80645
1144,105,0.80645
1113,105,0.80645
1101,265,0.80645
1056,54,0.80645
1047,52,0.80645
1034,54,0.80645
1032,105,0.80645
998,105,0.80645
979,105,0.80645
906,265,0.80645
902,54,0.80645
775,52,0.80645
773,54,0.80645
677,105,0.80645
673,105,0.80645
607,105,0.80645
566,265,0.80645
561,4,0.80645
552,4,0.80645
287,265,0.80645
278,265,0.80645
265,54,0.80645
263,52,0.80645
245,48,0.80645
221,54,0.80645
216,265,0.80645
212,4,0.80645
203,265,0.80645
201,265,0.80645
144,265,0.80645
989,265,0.80645
949,265,0.80645
941,54,0.80645
919,62,0.80645
914,265,0.80645
767,265,0.80645
763,265,0.80645
741,265,0.80645
732,54,0.80645
705,62,0.80645
655,54,0.80645
624,265,0.80645
619,4,0.80645
544,265,0.80645
526,265,0.80645
517,265,0.80645
490,265,0.80645
480,265,0.80645
475,54,0.80645
460,104,0.80645
438,54,0.80645
429,52,0.80645
371,48,0.80645
367,52,0.80645
352,7,0.80645
343,54,0.80645
334,4,0.80645
319,54,0.80645
194,62,0.80645
185,265,0.80645
176,4,0.80645
164,265,0.80645
160,265,0.80645
125,105,0.80645
116,265,0.80645
97,54,0.80645
1204,62,0.80645
1202,265,0.80645
1177,54,0.80645
1175,62,0.80645
1150,265,0.80645
1148,265,0.80645
1119,265,0.80645
1117,54,0.80645
1107,54,0.80645
1105,62,0.80645
1045,265,0.80645
1007,265,0.80645
1005,265,0.80645
992,4,0.80645
990,4,0.80645
985,4,0.80645
983,4,0.80645
924,54,0.80645
879,62,0.80645
847,54,0.80645
744,265,0.80645
742,4,0.80645
735,54,0.80645
733,52,0.80645
717,48,0.80645
698,52,0.80645
658,54,0.80645
656,52,0.80645
646,54,0.80645
629,52,0.80645
529,7,0.80645
527,52,0.80645
520,48,0.80645
518,5,0.80645
485,265,0.80645
468,7,0.80645
432,52,0.80645
430,48,0.80645
410,275,0.80645
393,54,0.80645
376,62,0.80645
358,265,0.80645
328,54,0.80645
322,62,0.80645
320,265,0.80645
276,265,0.80645
210,265,0.80645
170,54,0.80645
156,52,0.80645
150,7,0.80645
148,265,0.80645
119,265,0.80645
117,265,0.80645
44,105,0.80645
503,265,0.80645
85,265,0.80645
79,54,0.80645
67,104,0.80645
57,54,0.80645
35,265,0.80645
1096,4,0.80645
974,265,0.80645
965,265,0.80645
934,265,0.80645
912,265,0.80645
727,265,0.80645
720,54,0.80645
639,62,0.80645
617,265,0.80645
512,54,0.80645
505,104,0.80645
458,265,0.80645
424,265,0.80645
417,265,0.80645
403,265,0.80645
396,54,0.80645
386,104,0.80645
314,265,0.80645
82,265,0.80645
80,54,0.80645
70,104,0.80645
68,265,0.80645
60,265,0.80645
58,54,0.80645
50,104,0.80645
48,265,0.80645
36,265,0.80645
33,54,0.80645
1099,104,0.80645
1097,265,0.80645
977,265,0.80645
975,265,0.80645
937,4,0.80645
935,4,0.80645
730,4,0.80645
728,265,0.80645
642,265,0.80645
640,265,0.80645
515,4,0.80645
513,4,0.80645
427,4,0.80645
425,265,0.80645
406,265,0.80645
404,265,0.80645
389,4,0.80645
387,4,0.80645
381,4,0.80645
317,265,0.80645
315,265,0.80645
142,265,0.80645
114,4,0.80645
93,4,0.80645
71,4,0.80645
61,54,0.80645
51,54,0.80645
31,265,0.80645
24,265,0.80645
20,265,0.80645
15,265,0.80645
11,48,0.80645
6,265,0.80645
2,4,0.80645
804,265,0.77419
864,265,0.77419
851,4,0.77419
838,265,0.77419
824,265,0.77419
596,54,0.77419
233,52,0.77419
1215,48,0.77419
1208,265,0.77419
1188,105,0.77419
1181,265,0.77419
1161,265,0.77419
1154,265,0.77419
1134,265,0.77419
1130,265,0.77419
1123,54,0.77419
1076,104,0.77419
1038,265,0.77419
1021,54,0.77419
958,265,0.77419
779,4,0.77419
556,265,0.77419
451,54,0.77419
299,52,0.77419
269,48,0.77419
1081,4,0.77419
954,265,0.77419
869,4,0.77419
829,265,0.77419
812,265,0.77419
798,4,0.77419
794,265,0.77419
790,265,0.77419
570,265,0.77419
447,4,0.77419
347,265,0.77419
189,54,0.77419
1317,48,0.77419
1313,54,0.77419
1309,48,0.77419
1302,265,0.77419
1292,4,0.77419
1288,265,0.77419
1284,265,0.77419
1277,54,0.77419
1267,52,0.77419
1263,48,0.77419
1259,265,0.77419
1252,265,0.77419
1242,265,0.77419
1238,265,0.77419
1234,265,0.77419
1227,265,0.77419
1072,54,0.77419
1058,62,0.77419
1049,265,0.77419
1009,54,0.77419
904,104,0.77419
889,265,0.77419
845,265,0.77419
709,4,0.77419
690,265,0.77419
686,54,0.77419
682,104,0.77419
675,265,0.77419
609,265,0.77419
590,265,0.77419
494,265,0.77419
289,4,0.77419
280,265,0.77419
247,265,0.77419
243,4,0.77419
241,265,0.77419
223,265,0.77419
214,265,0.77419
129,54,0.77419
101,104,0.77419
1043,54,0.77419
947,54,0.77419
943,104,0.77419
878,105,0.77419
846,265,0.77419
784,265,0.77419
765,54,0.77419
761,52,0.77419
575,48,0.77419
564,265,0.77419
550,4,0.77419
546,265,0.77419
462,54,0.77419
440,52,0.77419
369,54,0.77419
274,265,0.77419
208,54,0.77419
162,52,0.77419
922,54,0.77419
700,105,0.77419
648,105,0.77419
627,265,0.77419
483,54,0.77419
470,52,0.77419
412,54,0.77419
374,105,0.77419
360,265,0.77419
341,54,0.77419
339,52,0.77419
332,54,0.77419
330,105,0.77419
183,265,0.77419
181,54,0.77419
174,52,0.77419
172,54,0.77419
158,105,0.77419
1221,265,0.77419
1194,48,0.77419
1167,48,0.77419
1140,54,0.77419
1086,48,0.77419
1027,48,0.77419
964,54,0.77419
755,48,0.77419
669,48,0.77419
616,54,0.77419
540,48,0.77419
457,48,0.77419
306,54,0.77419
259,265,0.77419
929,265,0.77419
634,265,0.77419
137,54,0.77419
109,52,0.77419
22,48,0.77419
13,54,0.77419
4,265,0.77419
1014,265,0.74194
1001,265,0.74194
1200,4,0.74194
1173,265,0.74194
1146,265,0.74194
1115,265,0.74194
1103,54,0.74194
981,265,0.74194
146,265,0.74194
962,265,0.74194
455,54,0.74194
336,54,0.74194
178,54,0.74194
46,52,0.74194
1089,48,0.74194
653,48,0.70968
939,265,0.70968
644,265,0.70968
419,265,0.70968
408,265,0.70968
398,54,0.70968
391,265,0.70968
95,265,0.70968
862,265,0.67742
822,265,0.67742
810,4,0.67742
1070,265,0.67742
897,265,0.67742
887,105,0.67742
752,265,0.67742
666,54,0.67742
602,52,0.67742
588,48,0.67742
537,54,0.67742
255,52,0.67742
239,54,0.67742
1201,105,0.67742
1174,265,0.67742
1147,54,0.67742
1116,54,0.67742
1104,265,0.67742
982,265,0.67742
562,265,0.67742
147,265,0.67742
920,105,0.67742
625,265,0.67742
481,4,0.67742
353,265,0.67742
337,265,0.67742
195,265,0.67742
179,54,0.67742
47,265,0.67742
1136,265,0.64516
963,265,0.64516
456,265,0.64516
877,265,0.6129
1132,265,0.58065
1128,4,0.58065
806,4,0.58065
840,265,0.58065
662,265,0.58065
598,265,0.58065
235,4,0.58065
1311,265,0.58065
1307,265,0.58065
1286,265,0.58065
1282,4,0.58065
1261,265,0.58065
1257,265,0.58065
1236,265,0.58065
1232,4,0.58065
1040,265,0.58065
781,265,0.58065
707,265,0.58065
684,265,0.58065
558,265,0.58065
271,265,0.58065
205,265,0.58065
871,265,0.58065
831,265,0.58065
792,265,0.58065
349,265,0.58065
191,265,0.58065
1051,265,0.58065
611,265,0.58065
282,265,0.58065
945,265,0.58065
759,54,0.58065
577,265,0.58065
548,265,0.58065
442,265,0.58065
1060,265,0.58065
650,265,0.58065
502,265,0.58065
414,265,0.58065
362,265,0.58065
291,54,0.58065
225,52,0.58065
84,48,0.58065
1219,4,0.54839
1192,265,0.54839
1165,265,0.54839
1138,265,0.54839
303,265,0.54839
1321,265,0.54839
1296,265,0.54839
1271,4,0.54839
1246,265,0.54839
713,265,0.54839
694,54,0.54839
498,54,0.54839
464,265,0.54839
133,48,0.54839
105,48,0.54839
968,54,0.51613
930,54,0.51613
723,54,0.51613
635,265,0.51613
508,265,0.51613
420,265,0.51613
399,265,0.51613
382,54,0.51613
967,54,0.48387
1319,265,0.45161
1294,265,0.45161
1269,265,0.45161
1244,265,0.45161
692,265,0.45161
722,265,0.41935
507,265,0.41935
1330,54,0.3871
1326,62,0.35484
1090,54,0.35484
87,62,0.32258
950,265,0.29032
768,4,0.25806
911,265,0.22581
256,265,0.19355
578,4,0.16129
354,265,0.12903
196,54,0.12903
832,54,0.09677
1325,265,0.06452
1328,265,0.03226
