218,265,0.73077
822,105,0.73077
777,105,0.73077
764,265,0.73077
310,48,0.73077
306,265,0.73077
204,265,0.73077
195,265,0.73077
827,265,0.73077
746,4,0.73077
639,265,0.73077
525,265,0.73077
296,265,0.73077
189,265,0.73077
117,265,0.73077
856,265,0.73077
844,54,0.73077
837,57,0.73077
756,54,0.73077
742,3,0.73077
649,54,0.73077
635,52,0.73077
535,54,0.73077
521,52,0.73077
379,7,0.73077
372,54,0.73077
334,52,0.73077
320,54,0.73077
162,7,0.73077
158,54,0.73077
154,54,0.73077
736,265,0.73077
693,4,0.73077
629,4,0.73077
579,265,0.73077
515,4,0.73077
174,4,0.73077
145,265,0.73077
141,54,0.73077
476,265,0.73077
455,54,0.73077
384,265,0.73077
76,4,0.73077
831,265,0.73077
785,265,0.73077
443,265,0.73077
169,265,0.73077
135,54,0.73077
123,104,0.73077
80,265,0.73077
62,265,0.73077
58,265,0.73077
54,54,0.73077
50,104,0.73077
46,265,0.73077
37,265,0.73077
33,54,0.73077
29,54,0.73077
25,54,0.73077
21,54,0.73077
12,54,0.73077
8,62,0.73077
4,265,0.73077
814,54,0.69231
802,265,0.69231
718,105,0.69231
604,105,0.69231
497,265,0.69231
405,265,0.69231
100,105,0.69231
78,105,0.69231
692,105,0.65385
578,265,0.65385
316,54,0.65385
340,62,0.65385
391,54,0.65385
252,62,0.61538
238,54,0.61538
677,62,0.61538
663,54,0.61538
563,62,0.61538
549,265,0.61538
775,4,0.61538
440,265,0.61538
815,265,0.61538
803,4,0.61538
719,4,0.61538
605,4,0.61538
498,4,0.61538
406,4,0.61538
101,265,0.61538
474,4,0.61538
463,265,0.61538
453,265,0.61538
256,4,0.57692
681,265,0.57692
567,265,0.57692
312,4,0.57692
868,265,0.57692
559,265,0.53846
687,4,0.53846
573,265,0.53846
733,54,0.53846
512,54,0.53846
268,54,0.53846
322,54,0.53846
206,54,0.53846
164,54,0.53846
156,52,0.53846
132,54,0.53846
74,54,0.53846
176,54,0.53846
147,52,0.53846
71,48,0.53846
758,54,0.53846
699,54,0.53846
651,52,0.53846
585,54,0.53846
537,265,0.53846
386,54,0.53846
292,62,0.5
683,54,0.5
569,62,0.5
829,265,0.5
781,265,0.5
314,265,0.5
860,265,0.5
848,265,0.5
338,265,0.5
864,265,0.46154
483,265,0.46154
696,265,0.42308
582,265,0.42308
290,265,0.38462
869,265,0.34615
865,265,0.30769
789,265,0.30769
705,4,0.30769
591,265,0.30769
484,265,0.30769
392,4,0.30769
343,265,0.30769
427,54,0.26923
342,54,0.23077
148,52,0.19231
867,54,0.15385
15,265,0.11538
165,265,0.07692
65,265,0.03846
40,265,0.03846
