156,52,0.9999980926513672
132,54,0.9999980926513672
74,54,0.9999980926513672
176,54,0.9999980926513672
147,52,0.9999980926513672
71,48,0.9999980926513672
758,54,0.9999980926513672
699,54,0.9999980926513672
651,52,0.9999980926513672
585,54,0.9999980926513672
537,265,0.9999980926513672
386,54,0.9999980926513672
292,62,0.9999979734420776
683,54,0.9999979734420776
569,62,0.9999979734420776
829,265,0.9999979734420776
781,265,0.9999979734420776
314,265,0.9999979734420776
860,265,0.9999979734420776
848,265,0.9999979734420776
338,265,0.9999979734420776
864,265,0.9999978542327881
483,265,0.9999978542327881
696,265,0.9999973773956299
582,265,0.9999973773956299
290,265,0.9999971389770508
869,265,0.9999964237213135
865,265,0.9999960660934448
789,265,0.9999960660934448
705,4,0.9999960660934448
591,265,0.9999960660934448
484,265,0.9999960660934448
392,4,0.9999960660934448
343,265,0.9999960660934448
427,54,0.9999955892562866
342,54,0.9999891519546509
148,52,0.9999884366989136
867,54,0.999985933303833
15,265,0.9998596906661987
165,265,0.9994605183601379
65,265,0.9973881840705872
40,265,0.9973881840705872
