530,265,0.03125
516,265,0.03125
500,265,0.03125
477,54,0.03125
475,57,0.03125
454,54,0.03125
431,3,0.03125
422,54,0.03125
415,52,0.03125
408,54,0.03125
385,52,0.03125
383,7,0.03125
363,54,0.03125
356,52,0.03125
324,54,0.03125
315,7,0.03125
166,54,0.03125
129,54,0.03125
112,265,0.03125
103,4,0.03125
784,4,0.03125
759,265,0.03125
695,4,0.03125
652,4,0.03125
581,265,0.03125
538,54,0.03125
326,265,0.03125
178,54,0.03125
168,265,0.03125
149,4,0.03125
77,265,0.03125
861,265,0.03125
849,265,0.03125
832,265,0.03125
794,54,0.03125
710,104,0.03125
701,265,0.03125
596,265,0.03125
587,265,0.03125
489,54,0.03125
480,104,0.03125
465,265,0.03125
444,265,0.03125
397,54,0.03125
388,54,0.03125
348,54,0.03125
339,54,0.03125
136,54,0.03125
124,62,0.03125
92,265,0.03125
863,54,0.03125
809,265,0.03125
797,105,0.03125
792,105,0.03125
790,265,0.03125
787,265,0.03125
725,105,0.03125
713,105,0.03125
708,105,0.03125
706,265,0.03125
703,54,0.03125
618,62,0.03125
599,54,0.03125
594,62,0.03125
592,54,0.03125
589,62,0.03125
504,54,0.03125
492,62,0.03125
487,265,0.03125
485,4,0.03125
482,265,0.03125
426,265,0.03125
400,4,0.03125
395,4,0.03125
393,4,0.03125
390,4,0.03125
367,4,0.03125
351,265,0.03125
346,4,0.03125
344,265,0.03125
341,265,0.03125
107,4,0.03125
95,265,0.03125
90,265,0.03125
88,4,0.03125
81,265,0.03125
68,265,0.03125
63,4,0.03125
61,265,0.03125
59,54,0.03125
57,54,0.03125
55,54,0.03125
53,54,0.03125
51,54,0.03125
49,54,0.03125
47,52,0.03125
45,54,0.03125
43,54,0.03125
38,54,0.03125
36,52,0.03125
34,48,0.03125
32,54,0.03125
30,54,0.03125
28,52,0.03125
26,54,0.03125
24,265,0.03125
22,54,0.03125
20,62,0.03125
18,54,0.03125
13,62,0.03125
11,265,0.03125
9,265,0.03125
7,265,0.03125
5,265,0.03125
3,265,0.03125
1,265,0.03125
866,265,0.03125
86,265,0.03125
84,265,0.03125
66,265,0.03125
41,265,0.03125
16,265,0.03125
793,265,0.01562
791,265,0.01562
709,4,0.01562
707,265,0.01562
595,265,0.01562
593,4,0.01562
488,265,0.01562
486,54,0.01562
396,54,0.01562
394,52,0.01562
347,54,0.01562
345,265,0.01562
91,265,0.01562
89,265,0.01562
85,265,0.01562
