620,0.03125
575,0.03125
526,0.03125
524,0.03125
522,0.03125
506,0.03125
469,0.03125
458,0.03125
448,0.03125
438,0.03125
433,0.03125
311,0.03125
301,0.03125
295,0.03125
269,0.03125
118,0.03125
116,0.03125
114,0.03125
838,0.03125
836,0.03125
834,0.03125
813,0.03125
811,0.03125
801,0.03125
799,0.03125
755,0.03125
753,0.03125
741,0.03125
739,0.03125
730,0.03125
717,0.03125
715,0.03125
691,0.03125
648,0.03125
646,0.03125
634,0.03125
632,0.03125
623,0.03125
603,0.03125
601,0.03125
577,0.03125
534,0.03125
532,0.03125
520,0.03125
518,0.03125
509,0.03125
496,0.03125
494,0.03125
404,0.03125
402,0.03125
373,0.03125
371,0.03125
369,0.03125
321,0.03125
319,0.03125
317,0.03125
199,0.03125
190,0.03125
163,0.03125
161,0.03125
159,0.03125
157,0.03125
155,0.03125
153,0.03125
151,0.03125
131,0.03125
99,0.03125
97,0.03125
73,0.03125
857,0.03125
851,0.03125
845,0.03125
684,0.03125
611,0.03125
570,0.03125
472,0.03125
467,0.03125
461,0.03125
456,0.03125
451,0.03125
446,0.03125
428,0.03125
419,0.03125
412,0.03125
380,0.03125
360,0.03125
353,0.03125
335,0.03125
329,0.03125
298,0.03125
207,0.03125
175,0.03125
173,0.03125
171,0.03125
146,0.03125
144,0.03125
142,0.03125
140,0.03125
138,0.03125
126,0.03125
109,0.03125
70,0.03125
817,0.03125
805,0.03125
782,0.03125
751,0.03125
737,0.03125
721,0.03125
698,0.03125
644,0.03125
630,0.03125
614,0.03125
607,0.03125
584,0.03125
530,0.03125
516,0.03125
500,0.03125
477,0.03125
475,0.03125
454,0.03125
431,0.03125
422,0.03125
415,0.03125
408,0.03125
385,0.03125
383,0.03125
363,0.03125
356,0.03125
324,0.03125
315,0.03125
166,0.03125
129,0.03125
112,0.03125
103,0.03125
784,0.03125
759,0.03125
695,0.03125
652,0.03125
581,0.03125
538,0.03125
326,0.03125
178,0.03125
168,0.03125
149,0.03125
77,0.03125
861,0.03125
849,0.03125
832,0.03125
794,0.03125
710,0.03125
701,0.03125
596,0.03125
587,0.03125
489,0.03125
480,0.03125
465,0.03125
444,0.03125
397,0.03125
388,0.03125
348,0.03125
339,0.03125
136,0.03125
124,0.03125
92,0.03125
863,0.03125
809,0.03125
797,0.03125
792,0.03125
790,0.03125
787,0.03125
725,0.03125
713,0.03125
708,0.03125
706,0.03125
703,0.03125
618,0.03125
599,0.03125
594,0.03125
592,0.03125
589,0.03125
504,0.03125
492,0.03125
487,0.03125
485,0.03125
482,0.03125
426,0.03125
400,0.03125
395,0.03125
393,0.03125
390,0.03125
367,0.03125
351,0.03125
346,0.03125
344,0.03125
341,0.03125
107,0.03125
95,0.03125
90,0.03125
88,0.03125
81,0.03125
68,0.03125
63,0.03125
61,0.03125
59,0.03125
57,0.03125
55,0.03125
53,0.03125
51,0.03125
49,0.03125
47,0.03125
45,0.03125
43,0.03125
38,0.03125
36,0.03125
34,0.03125
32,0.03125
30,0.03125
28,0.03125
26,0.03125
24,0.03125
22,0.03125
20,0.03125
18,0.03125
13,0.03125
11,0.03125
9,0.03125
7,0.03125
5,0.03125
3,0.03125
1,0.03125
866,0.03125
86,0.03125
84,0.03125
66,0.03125
41,0.03125
16,0.03125
793,0.01562
791,0.01562
709,0.01562
707,0.01562
595,0.01562
593,0.01562
488,0.01562
486,0.01562
396,0.01562
394,0.01562
347,0.01562
345,0.01562
91,0.01562
89,0.01562
85,0.01562
