408,0.84615
385,0.84615
383,0.84615
375,0.84615
363,0.84615
356,0.84615
324,0.84615
323,0.84615
315,0.84615
166,0.84615
129,0.84615
121,0.84615
112,0.84615
103,0.84615
784,0.84615
783,0.84615
759,0.84615
695,0.84615
652,0.84615
581,0.84615
538,0.84615
326,0.84615
325,0.84615
178,0.84615
177,0.84615
168,0.84615
167,0.84615
149,0.84615
77,0.84615
861,0.84615
849,0.84615
832,0.84615
794,0.84615
710,0.84615
701,0.84615
596,0.84615
587,0.84615
489,0.84615
480,0.84615
465,0.84615
444,0.84615
397,0.84615
388,0.84615
348,0.84615
339,0.84615
327,0.84615
136,0.84615
124,0.84615
92,0.84615
863,0.84615
862,0.84615
850,0.84615
809,0.84615
797,0.84615
792,0.84615
790,0.84615
787,0.84615
725,0.84615
713,0.84615
708,0.84615
706,0.84615
703,0.84615
618,0.84615
599,0.84615
594,0.84615
592,0.84615
589,0.84615
504,0.84615
492,0.84615
487,0.84615
485,0.84615
482,0.84615
481,0.84615
466,0.84615
426,0.84615
400,0.84615
395,0.84615
393,0.84615
390,0.84615
367,0.84615
351,0.84615
346,0.84615
344,0.84615
341,0.84615
107,0.84615
95,0.84615
90,0.84615
88,0.84615
81,0.84615
68,0.84615
63,0.84615
61,0.84615
59,0.84615
57,0.84615
55,0.84615
53,0.84615
51,0.84615
49,0.84615
47,0.84615
45,0.84615
43,0.84615
38,0.84615
36,0.84615
34,0.84615
32,0.84615
30,0.84615
28,0.84615
26,0.84615
24,0.84615
22,0.84615
20,0.84615
18,0.84615
13,0.84615
11,0.84615
9,0.84615
7,0.84615
5,0.84615
3,0.84615
1,0.84615
866,0.84615
86,0.84615
84,0.84615
66,0.84615
41,0.84615
16,0.84615
249,0.80769
674,0.80769
287,0.80769
217,0.80769
267,0.80769
260,0.80769
188,0.80769
779,0.80769
270,0.80769
198,0.80769
735,0.80769
628,0.80769
514,0.80769
200,0.80769
858,0.80769
846,0.80769
750,0.80769
685,0.80769
643,0.80769
571,0.80769
529,0.80769
381,0.80769
336,0.80769
208,0.80769
830,0.80769
752,0.80769
645,0.80769
531,0.80769
442,0.80769
134,0.80769
122,0.80769
807,0.80769
760,0.80769
723,0.80769
653,0.80769
616,0.80769
609,0.80769
539,0.80769
502,0.80769
479,0.80769
464,0.80769
424,0.80769
417,0.80769
410,0.80769
365,0.80769
358,0.80769
179,0.80769
150,0.80769
105,0.80769
833,0.80769
808,0.80769
724,0.80769
617,0.80769
610,0.80769
503,0.80769
445,0.80769
425,0.80769
418,0.80769
411,0.80769
366,0.80769
359,0.80769
137,0.80769
125,0.80769
106,0.80769
793,0.80769
791,0.80769
709,0.80769
707,0.80769
595,0.80769
593,0.80769
488,0.80769
486,0.80769
396,0.80769
394,0.80769
347,0.80769
345,0.80769
91,0.80769
89,0.80769
82,0.80769
85,0.80769
248,0.76923
244,0.76923
234,0.76923
251,0.76923
242,0.76923
237,0.76923
232,0.76923
673,0.76923
669,0.76923
659,0.76923
555,0.76923
545,0.76923
286,0.76923
282,0.76923
278,0.76923
274,0.76923
771,0.76923
676,0.76923
667,0.76923
662,0.76923
657,0.76923
562,0.76923
553,0.76923
548,0.76923
543,0.76923
215,0.76923
774,0.76923
769,0.76923
272,0.76923
230,0.76923
210,0.76923
308,0.76923
304,0.76923
266,0.76923
262,0.76923
226,0.76923
222,0.76923
213,0.76923
211,0.76923
186,0.76923
436,0.76923
258,0.76923
181,0.76923
854,0.76923
842,0.76923
824,0.76923
820,0.76923
766,0.76923
762,0.76923
688,0.76923
655,0.76923
626,0.76923
574,0.76923
541,0.76923
377,0.76923
332,0.76923
220,0.76923
202,0.76923
197,0.76923
193,0.76923
184,0.76923
182,0.76923
748,0.76923
744,0.76923
734,0.76923
728,0.76923
690,0.76923
641,0.76923
637,0.76923
621,0.76923
576,0.76923
527,0.76923
523,0.76923
513,0.76923
507,0.76923
470,0.76923
459,0.76923
449,0.76923
439,0.76923
434,0.76923
302,0.76923
119,0.76923
115,0.76923
839,0.76923
835,0.76923
812,0.76923
800,0.76923
754,0.76923
740,0.76923
731,0.76923
729,0.76923
716,0.76923
647,0.76923
633,0.76923
624,0.76923
622,0.76923
602,0.76923
533,0.76923
519,0.76923
510,0.76923
508,0.76923
495,0.76923
403,0.76923
374,0.76923
370,0.76923
318,0.76923
191,0.76923
160,0.76923
152,0.76923
98,0.76923
852,0.76923
612,0.76923
473,0.76923
468,0.76923
462,0.76923
457,0.76923
452,0.76923
447,0.76923
429,0.76923
420,0.76923
413,0.76923
361,0.76923
354,0.76923
330,0.76923
172,0.76923
143,0.76923
139,0.76923
133,0.76923
127,0.76923
110,0.76923
75,0.76923
818,0.76923
816,0.76923
806,0.76923
804,0.76923
738,0.76923
722,0.76923
720,0.76923
694,0.76923
631,0.76923
615,0.76923
613,0.76923
608,0.76923
606,0.76923
580,0.76923
517,0.76923
501,0.76923
499,0.76923
478,0.76923
432,0.76923
430,0.76923
423,0.76923
421,0.76923
416,0.76923
414,0.76923
409,0.76923
407,0.76923
364,0.76923
362,0.76923
357,0.76923
355,0.76923
130,0.76923
128,0.76923
113,0.76923
111,0.76923
104,0.76923
102,0.76923
72,0.76923
700,0.76923
586,0.76923
795,0.76923
711,0.76923
702,0.76923
597,0.76923
588,0.76923
490,0.76923
398,0.76923
389,0.76923
349,0.76923
328,0.76923
170,0.76923
93,0.76923
798,0.76923
796,0.76923
714,0.76923
712,0.76923
600,0.76923
598,0.76923
493,0.76923
491,0.76923
401,0.76923
399,0.76923
352,0.76923
350,0.76923
96,0.76923
94,0.76923
69,0.76923
64,0.76923
60,0.76923
56,0.76923
52,0.76923
48,0.76923
44,0.76923
39,0.76923
35,0.76923
31,0.76923
27,0.76923
23,0.76923
19,0.76923
14,0.76923
10,0.76923
6,0.76923
2,0.76923
87,0.76923
246,0.73077
671,0.73077
557,0.73077
284,0.73077
288,0.73077
280,0.73077
276,0.73077
254,0.73077
240,0.73077
264,0.73077
228,0.73077
224,0.73077
679,0.73077
665,0.73077
565,0.73077
551,0.73077
218,0.73077
822,0.73077
777,0.73077
764,0.73077
310,0.73077
306,0.73077
204,0.73077
195,0.73077
827,0.73077
746,0.73077
639,0.73077
525,0.73077
296,0.73077
189,0.73077
117,0.73077
856,0.73077
844,0.73077
837,0.73077
756,0.73077
742,0.73077
649,0.73077
635,0.73077
535,0.73077
521,0.73077
379,0.73077
372,0.73077
334,0.73077
320,0.73077
162,0.73077
158,0.73077
154,0.73077
736,0.73077
693,0.73077
629,0.73077
579,0.73077
515,0.73077
174,0.73077
145,0.73077
141,0.73077
476,0.73077
455,0.73077
384,0.73077
76,0.73077
831,0.73077
785,0.73077
443,0.73077
169,0.73077
135,0.73077
123,0.73077
80,0.73077
62,0.73077
58,0.73077
54,0.73077
50,0.73077
46,0.73077
37,0.73077
33,0.73077
29,0.73077
25,0.73077
21,0.73077
12,0.73077
8,0.73077
4,0.73077
814,0.69231
802,0.69231
718,0.69231
604,0.69231
497,0.69231
405,0.69231
100,0.69231
78,0.69231
692,0.65385
578,0.65385
316,0.65385
340,0.65385
391,0.65385
252,0.61538
238,0.61538
677,0.61538
663,0.61538
563,0.61538
549,0.61538
775,0.61538
440,0.61538
815,0.61538
803,0.61538
719,0.61538
605,0.61538
498,0.61538
406,0.61538
101,0.61538
474,0.61538
463,0.61538
453,0.61538
256,0.57692
681,0.57692
567,0.57692
312,0.57692
868,0.57692
559,0.53846
687,0.53846
573,0.53846
733,0.53846
512,0.53846
268,0.53846
322,0.53846
206,0.53846
164,0.53846
156,0.53846
132,0.53846
74,0.53846
176,0.53846
147,0.53846
71,0.53846
758,0.53846
699,0.53846
651,0.53846
585,0.53846
537,0.53846
386,0.53846
292,0.5
683,0.5
569,0.5
829,0.5
781,0.5
314,0.5
860,0.5
848,0.5
338,0.5
864,0.46154
483,0.46154
696,0.42308
582,0.42308
290,0.38462
869,0.34615
865,0.30769
789,0.30769
705,0.30769
591,0.30769
484,0.30769
392,0.30769
343,0.30769
427,0.26923
342,0.23077
148,0.19231
867,0.15385
15,0.11538
165,0.07692
65,0.03846
40,0.03846
