604,265,0.82143
593,4,0.82143
548,265,0.82143
515,265,0.82143
501,265,0.82143
491,265,0.82143
490,57,0.82143
486,54,0.82143
480,57,0.82143
479,54,0.82143
475,57,0.82143
470,54,0.82143
465,57,0.82143
447,54,0.82143
420,3,0.82143
409,57,0.82143
400,54,0.82143
367,3,0.82143
348,59,0.82143
317,9,0.82143
306,265,0.82143
273,280,0.82143
271,280,0.82143
269,265,0.82143
267,54,0.82143
265,52,0.82143
263,54,0.82143
261,57,0.82143
251,54,0.82143
247,3,0.82143
211,59,0.82143
209,9,0.82143
196,265,0.82143
195,5,0.82143
174,5,0.82143
164,265,0.82143
162,3,0.82143
160,59,0.82143
158,9,0.82143
156,265,0.82143
154,2,0.82143
152,5,0.82143
150,5,0.82143
94,5,0.82143
93,5,0.82143
89,265,0.82143
815,57,0.82143
810,54,0.82143
808,57,0.82143
806,54,0.82143
793,3,0.82143
791,7,0.82143
789,57,0.82143
787,54,0.82143
785,3,0.82143
776,57,0.82143
768,54,0.82143
754,3,0.82143
752,7,0.82143
747,57,0.82143
745,54,0.82143
743,3,0.82143
734,7,0.82143
718,3,0.82143
716,59,0.82143
714,9,0.82143
712,265,0.82143
710,5,0.82143
695,7,0.82143
678,7,0.82143
676,54,0.82143
674,54,0.82143
672,62,0.82143
670,54,0.82143
658,265,0.82143
644,54,0.82143
620,265,0.82143
618,54,0.82143
616,265,0.82143
614,4,0.82143
612,265,0.82143
591,4,0.82143
576,265,0.82143
574,4,0.82143
496,265,0.82143
494,4,0.82143
473,59,0.82143
460,67,0.82143
450,59,0.82143
441,67,0.82143
439,68,0.82143
434,54,0.82143
432,62,0.82143
430,265,0.82143
425,265,0.82143
412,54,0.82143
342,54,0.82143
340,62,0.82143
335,1,0.82143
333,265,0.82143
331,4,0.82143
309,265,0.82143
248,4,0.82143
197,4,0.82143
144,265,0.82143
142,4,0.82143
140,265,0.82143
138,1,0.82143
136,265,0.82143
134,4,0.82143
132,265,0.82143
127,4,0.82143
125,1,0.82143
123,265,0.82143
118,4,0.82143
116,265,0.82143
114,4,0.82143
112,265,0.82143
110,4,0.82143
108,265,0.82143
106,4,0.82143
817,265,0.82143
800,54,0.82143
725,265,0.82143
692,54,0.82143
690,265,0.82143
687,4,0.82143
681,54,0.82143
653,104,0.82143
633,54,0.82143
627,265,0.82143
586,4,0.82143
299,54,0.82143
297,265,0.82143
294,4,0.82143
276,54,0.82143
259,104,0.82143
214,54,0.82143
189,54,0.82143
84,62,0.82143
75,4,0.82143
68,54,0.82143
63,104,0.82143
61,1,0.82143
58,265,0.82143
812,4,0.82143
781,265,0.82143
756,4,0.82143
750,4,0.82143
741,265,0.82143
705,54,0.82143
665,104,0.82143
656,54,0.82143
636,104,0.82143
607,265,0.82143
589,265,0.82143
580,265,0.82143
552,265,0.82143
519,265,0.82143
499,265,0.82143
484,54,0.82143
463,54,0.82143
443,52,0.82143
437,48,0.82143
436,52,0.82143
428,54,0.82143
404,52,0.82143
371,48,0.82143
344,54,0.82143
338,52,0.82143
337,54,0.82143
329,54,0.82143
281,52,0.82143
279,48,0.82143
130,52,0.82143
121,54,0.82143
101,52,0.82143
97,48,0.82143
87,4,0.82143
78,265,0.82143
71,60,0.82143
782,4,0.82143
758,265,0.82143
554,60,0.82143
553,60,0.82143
520,265,0.82143
500,4,0.82143
485,265,0.82143
445,265,0.82143
406,265,0.82143
405,265,0.82143
372,57,0.82143
346,54,0.82143
256,3,0.82143
148,54,0.82143
47,52,0.82143
45,48,0.82143
42,54,0.82143
821,52,0.82143
804,7,0.82143
729,7,0.82143
708,57,0.82143
685,54,0.82143
668,3,0.82143
651,54,0.82143
631,52,0.82143
610,48,0.82143
569,54,0.82143
289,52,0.82143
284,57,0.82143
104,54,0.82143
53,3,0.82143
823,54,0.82143
822,52,0.82143
805,54,0.82143
730,54,0.82143
686,52,0.82143
632,54,0.82143
584,7,0.82143
572,7,0.82143
567,54,0.82143
565,62,0.82143
557,265,0.82143
304,52,0.82143
292,7,0.82143
286,54,0.82143
285,52,0.82143
82,54,0.82143
56,52,0.82143
51,54,0.82143
35,105,0.82143
33,265,0.82143
31,265,0.82143
29,7,0.82143
27,265,0.82143
22,52,0.82143
20,7,0.82143
18,54,0.82143
16,52,0.82143
14,54,0.82143
9,52,0.82143
7,54,0.82143
5,265,0.82143
3,265,0.82143
1,265,0.82143
826,265,0.82143
563,52,0.82143
560,54,0.82143
40,54,0.82143
38,52,0.82143
25,54,0.82143
12,52,0.82143
829,54,0.82143
544,105,0.78571
396,265,0.78571
246,57,0.78571
605,54,0.78571
549,3,0.78571
401,54,0.78571
739,52,0.78571
461,54,0.78571
426,54,0.78571
327,52,0.78571
213,54,0.78571
818,52,0.78571
801,7,0.78571
749,54,0.78571
726,52,0.78571
628,54,0.78571
498,52,0.78571
483,54,0.78571
215,105,0.78571
190,265,0.78571
129,54,0.78571
751,52,0.78571
706,54,0.78571
666,105,0.78571
649,265,0.78571
608,54,0.78571
464,62,0.78571
438,265,0.78571
339,265,0.78571
131,265,0.78571
98,265,0.78571
759,265,0.78571
582,265,0.78571
446,265,0.78571
347,265,0.78571
302,265,0.78571
283,265,0.78571
149,265,0.78571
103,265,0.78571
80,265,0.78571
73,265,0.78571
66,265,0.78571
709,265,0.78571
669,265,0.78571
652,52,0.78571
611,54,0.78571
583,52,0.78571
303,48,0.78571
81,52,0.78571
74,52,0.78571
67,54,0.78571
568,52,0.78571
566,54,0.78571
50,52,0.78571
52,54,0.78571
540,5,0.75
392,54,0.75
537,52,0.75
533,54,0.75
389,5,0.75
385,275,0.75
241,52,0.75
221,54,0.75
600,52,0.75
596,48,0.75
363,52,0.75
359,52,0.75
512,48,0.75
504,54,0.75
456,265,0.75
355,4,0.75
351,265,0.75
244,265,0.75
239,265,0.75
234,265,0.75
217,265,0.75
204,54,0.75
179,104,0.75
169,54,0.75
763,104,0.75
700,54,0.75
509,265,0.75
489,4,0.75
478,265,0.75
458,265,0.75
453,265,0.75
419,265,0.75
415,265,0.75
316,54,0.75
312,265,0.75
192,4,0.75
92,54,0.75
814,62,0.75
775,265,0.75
771,54,0.75
643,62,0.75
639,54,0.75
530,62,0.75
526,265,0.75
522,265,0.75
469,54,0.75
382,104,0.75
378,54,0.75
374,104,0.75
207,265,0.75
202,265,0.75
186,265,0.75
177,54,0.75
172,104,0.75
167,265,0.75
798,265,0.75
766,265,0.75
761,265,0.75
738,265,0.75
732,4,0.75
723,54,0.75
703,104,0.75
698,265,0.75
661,54,0.75
625,104,0.75
594,265,0.75
502,265,0.75
492,265,0.75
487,265,0.75
481,265,0.75
476,265,0.75
471,54,0.75
466,62,0.75
448,265,0.75
410,265,0.75
349,265,0.75
307,265,0.75
264,265,0.75
252,4,0.75
212,54,0.75
163,265,0.75
153,4,0.75
95,265,0.75
90,265,0.75
811,265,0.75
807,265,0.75
794,265,0.75
790,54,0.75
786,62,0.75
753,265,0.75
748,54,0.75
744,104,0.75
735,265,0.75
733,265,0.75
719,265,0.75
715,265,0.75
711,265,0.75
679,4,0.75
675,265,0.75
671,265,0.75
621,265,0.75
617,4,0.75
613,265,0.75
575,4,0.75
497,265,0.75
451,265,0.75
449,265,0.75
440,265,0.75
431,265,0.75
413,265,0.75
411,265,0.75
341,265,0.75
332,265,0.75
310,54,0.75
308,62,0.75
141,265,0.75
133,54,0.75
128,62,0.75
124,4,0.75
115,265,0.75
107,54,0.75
691,62,0.75
688,265,0.75
654,265,0.75
634,4,0.75
587,265,0.75
298,265,0.75
295,265,0.75
277,265,0.75
260,265,0.75
85,265,0.75
76,265,0.75
69,265,0.75
62,265,0.75
59,265,0.75
742,54,0.75
689,52,0.75
657,48,0.75
655,52,0.75
637,48,0.75
635,265,0.75
590,105,0.75
588,105,0.75
581,105,0.75
579,265,0.75
429,54,0.75
330,52,0.75
296,54,0.75
282,52,0.75
200,54,0.75
102,105,0.75
88,265,0.75
86,265,0.75
79,54,0.75
77,52,0.75
72,48,0.75
70,265,0.75
60,54,0.75
46,265,0.75
43,4,0.75
570,265,0.75
290,265,0.75
54,4,0.75
44,265,0.75
573,265,0.75
571,4,0.75
293,265,0.75
291,265,0.75
57,105,0.75
55,105,0.75
36,105,0.75
32,265,0.75
28,54,0.75
23,52,0.75
19,54,0.75
15,52,0.75
10,54,0.75
6,105,0.75
2,265,0.75
564,265,0.75
41,105,0.75
542,265,0.71429
535,48,0.71429
394,54,0.71429
387,52,0.71429
229,54,0.71429
227,265,0.71429
223,265,0.71429
219,265,0.71429
598,265,0.71429
361,4,0.71429
181,265,0.71429
417,48,0.71429
314,265,0.71429
237,48,0.71429
194,265,0.71429
773,4,0.71429
641,265,0.71429
603,54,0.71429
547,52,0.71429
528,54,0.71429
524,265,0.71429
514,48,0.71429
510,54,0.71429
506,54,0.71429
422,265,0.71429
399,4,0.71429
380,265,0.71429
376,265,0.71429
366,4,0.71429
357,265,0.71429
353,54,0.71429
323,52,0.71429
319,265,0.71429
778,4,0.71429
663,265,0.71429
646,54,0.71429
272,52,0.71429
270,54,0.71429
266,54,0.71429
262,52,0.71429
210,54,0.71429
175,265,0.71429
165,265,0.71429
161,265,0.71429
159,265,0.71429
155,4,0.71429
151,4,0.71429
816,4,0.71429
809,265,0.71429
799,265,0.71429
792,265,0.71429
788,265,0.71429
769,265,0.71429
755,4,0.71429
746,54,0.71429
724,52,0.71429
717,54,0.71429
713,265,0.71429
696,265,0.71429
677,54,0.71429
673,62,0.71429
659,48,0.71429
626,54,0.71429
619,54,0.71429
615,4,0.71429
592,4,0.71429
495,4,0.71429
474,265,0.71429
442,265,0.71429
433,265,0.71429
343,265,0.71429
334,265,0.71429
249,4,0.71429
198,4,0.71429
143,265,0.71429
139,265,0.71429
135,265,0.71429
126,265,0.71429
117,54,0.71429
113,265,0.71429
109,265,0.71429
740,54,0.71429
682,265,0.71429
462,265,0.71429
427,265,0.71429
328,265,0.71429
250,265,0.71429
199,265,0.71429
280,54,0.71429
783,54,0.71429
707,52,0.71429
667,48,0.71429
650,265,0.71429
609,265,0.71429
407,54,0.71429
99,54,0.71429
105,62,0.71429
34,265,0.71429
30,54,0.71429
21,62,0.71429
17,265,0.71429
8,265,0.71429
4,265,0.71429
827,54,0.71429
577,54,0.67857
693,54,0.67857
300,7,0.67857
64,265,0.67857
48,265,0.67857
287,265,0.64286
561,265,0.64286
245,4,0.60714
235,265,0.60714
459,265,0.60714
208,265,0.60714
187,265,0.60714
173,54,0.60714
767,48,0.60714
704,54,0.60714
493,7,0.60714
482,54,0.60714
472,265,0.60714
96,265,0.60714
578,265,0.60714
694,265,0.60714
301,265,0.60714
278,265,0.60714
65,265,0.60714
49,265,0.60714
253,4,0.57143
122,265,0.57143
559,265,0.57143
288,4,0.57143
231,265,0.53571
225,265,0.53571
455,265,0.53571
508,54,0.53571
183,52,0.53571
468,54,0.53571
797,54,0.53571
737,104,0.53571
722,48,0.53571
624,265,0.53571
424,265,0.53571
325,265,0.53571
321,54,0.53571
274,104,0.53571
268,54,0.53571
157,52,0.53571
435,54,0.53571
336,52,0.53571
145,54,0.53571
137,52,0.53571
119,48,0.53571
111,52,0.53571
757,52,0.53571
444,48,0.53571
345,54,0.53571
147,265,0.53571
546,265,0.5
398,265,0.5
648,54,0.5
551,52,0.5
518,54,0.5
403,105,0.5
370,265,0.5
820,265,0.5
803,54,0.5
728,52,0.5
684,54,0.5
630,105,0.5
516,265,0.46429
368,265,0.46429
531,265,0.42857
383,265,0.42857
795,265,0.42857
720,265,0.42857
680,265,0.42857
622,265,0.42857
37,265,0.42857
24,265,0.42857
11,265,0.42857
825,265,0.39286
255,265,0.35714
83,265,0.32143
100,265,0.28571
257,4,0.25
326,265,0.21429
555,265,0.17857
146,265,0.14286
120,4,0.14286
232,54,0.10714
275,54,0.10714
188,265,0.07143
824,265,0.03571
