151,265,0.10606
809,265,0.10606
792,265,0.10606
788,265,0.10606
769,57,0.10606
755,54,0.10606
746,3,0.10606
717,54,0.10606
713,52,0.10606
696,48,0.10606
677,54,0.10606
673,52,0.10606
659,7,0.10606
619,7,0.10606
615,57,0.10606
592,54,0.10606
495,3,0.10606
474,54,0.10606
442,52,0.10606
433,48,0.10606
343,54,0.10606
334,52,0.10606
143,57,0.10606
139,54,0.10606
135,3,0.10606
126,54,0.10606
117,52,0.10606
113,54,0.10606
109,54,0.10606
280,52,0.10606
34,54,0.10606
30,7,0.10606
21,7,0.10606
17,54,0.10606
8,62,0.10606
4,265,0.10606
577,52,0.09091
693,7,0.09091
300,54,0.09091
64,52,0.09091
48,54,0.09091
540,52,0.07576
392,54,0.07576
537,105,0.07576
533,265,0.07576
389,265,0.07576
385,7,0.07576
241,265,0.07576
221,52,0.07576
600,7,0.07576
596,54,0.07576
363,52,0.07576
359,54,0.07576
512,52,0.07576
504,54,0.07576
355,265,0.07576
351,265,0.07576
239,265,0.07576
217,265,0.07576
204,52,0.07576
179,54,0.07576
169,54,0.07576
763,52,0.07576
700,54,0.07576
489,52,0.07576
478,54,0.07576
453,105,0.07576
419,265,0.07576
415,57,0.07576
316,54,0.07576
312,3,0.07576
192,54,0.07576
92,52,0.07576
814,54,0.07576
775,54,0.07576
771,52,0.07576
643,54,0.07576
639,52,0.07576
530,7,0.07576
526,54,0.07576
522,52,0.07576
382,54,0.07576
378,52,0.07576
374,54,0.07576
202,105,0.07576
177,265,0.07576
167,54,0.07576
761,52,0.07576
732,54,0.07576
698,105,0.07576
661,265,0.07576
594,54,0.07576
502,62,0.07576
487,265,0.07576
476,265,0.07576
466,265,0.07576
448,265,0.07576
410,265,0.07576
349,265,0.07576
307,265,0.07576
264,265,0.07576
212,265,0.07576
163,265,0.07576
153,265,0.07576
90,265,0.07576
811,265,0.07576
807,265,0.07576
794,265,0.07576
790,265,0.07576
786,265,0.07576
753,52,0.07576
748,54,0.07576
744,52,0.07576
735,48,0.07576
719,52,0.07576
715,52,0.07576
711,54,0.07576
679,52,0.07576
675,54,0.07576
671,52,0.07576
621,54,0.07576
617,5,0.07576
613,54,0.07576
575,52,0.07576
497,54,0.07576
451,5,0.07576
440,275,0.07576
431,52,0.07576
413,54,0.07576
341,52,0.07576
332,48,0.07576
310,52,0.07576
141,52,0.07576
133,48,0.07576
128,54,0.07576
124,265,0.07576
115,4,0.07576
107,265,0.07576
691,265,0.07576
688,265,0.07576
654,265,0.07576
634,265,0.07576
587,54,0.07576
298,104,0.07576
295,54,0.07576
260,104,0.07576
85,54,0.07576
76,265,0.07576
69,4,0.07576
62,265,0.07576
59,265,0.07576
657,265,0.07576
637,265,0.07576
590,265,0.07576
581,54,0.07576
282,265,0.07576
102,4,0.07576
88,54,0.07576
79,62,0.07576
72,265,0.07576
46,54,0.07576
43,62,0.07576
570,54,0.07576
290,62,0.07576
54,265,0.07576
573,265,0.07576
293,54,0.07576
57,104,0.07576
36,54,0.07576
32,104,0.07576
28,265,0.07576
23,265,0.07576
19,265,0.07576
15,54,0.07576
10,104,0.07576
6,265,0.07576
2,265,0.07576
564,265,0.07576
41,265,0.07576
539,265,0.06061
391,4,0.06061
536,54,0.06061
534,104,0.06061
532,265,0.06061
388,54,0.06061
386,104,0.06061
384,265,0.06061
240,265,0.06061
230,265,0.06061
228,265,0.06061
226,265,0.06061
224,265,0.06061
222,54,0.06061
220,62,0.06061
218,265,0.06061
599,265,0.06061
597,265,0.06061
595,265,0.06061
543,265,0.06061
454,4,0.06061
395,54,0.06061
362,265,0.06061
360,4,0.06061
358,265,0.06061
511,265,0.06061
507,265,0.06061
503,265,0.06061
354,265,0.06061
350,54,0.06061
243,62,0.06061
238,265,0.06061
233,54,0.06061
216,104,0.06061
203,265,0.06061
182,265,0.06061
180,265,0.06061
178,265,0.06061
168,265,0.06061
762,4,0.06061
699,265,0.06061
488,265,0.06061
477,265,0.06061
467,4,0.06061
457,265,0.06061
452,4,0.06061
418,265,0.06061
416,265,0.06061
414,265,0.06061
315,265,0.06061
313,265,0.06061
311,265,0.06061
236,265,0.06061
193,265,0.06061
191,265,0.06061
91,54,0.06061
813,62,0.06061
796,265,0.06061
774,54,0.06061
772,62,0.06061
770,4,0.06061
736,265,0.06061
721,54,0.06061
642,62,0.06061
640,265,0.06061
638,265,0.06061
623,4,0.06061
529,265,0.06061
527,265,0.06061
525,265,0.06061
523,265,0.06061
521,265,0.06061
423,265,0.06061
421,265,0.06061
381,265,0.06061
379,265,0.06061
377,265,0.06061
375,54,0.06061
373,52,0.06061
324,48,0.06061
322,52,0.06061
320,48,0.06061
318,265,0.06061
206,105,0.06061
201,105,0.06061
185,105,0.06061
176,265,0.06061
171,54,0.06061
166,52,0.06061
777,54,0.06061
765,52,0.06061
760,54,0.06061
731,105,0.06061
702,265,0.06061
697,265,0.06061
662,54,0.06061
660,52,0.06061
645,48,0.06061
604,265,0.06061
593,54,0.06061
548,265,0.06061
515,4,0.06061
501,265,0.06061
491,265,0.06061
486,4,0.06061
480,265,0.06061
475,265,0.06061
470,4,0.06061
465,265,0.06061
447,265,0.06061
409,105,0.06061
400,105,0.06061
367,105,0.06061
348,265,0.06061
306,54,0.06061
273,52,0.06061
271,54,0.06061
269,52,0.06061
267,54,0.06061
265,105,0.06061
263,265,0.06061
261,265,0.06061
251,105,0.06061
247,265,0.06061
211,48,0.06061
209,54,0.06061
196,52,0.06061
174,54,0.06061
164,265,0.06061
162,265,0.06061
160,265,0.06061
158,265,0.06061
156,4,0.06061
154,265,0.06061
152,48,0.06061
150,265,0.06061
94,48,0.06061
89,265,0.06061
810,4,0.06061
808,265,0.06061
806,54,0.06061
793,52,0.06061
791,54,0.06061
789,265,0.06061
787,48,0.06061
785,54,0.06061
768,54,0.06061
754,265,0.06061
752,4,0.06061
747,265,0.06061
745,265,0.06061
743,4,0.06061
734,265,0.06061
718,54,0.06061
716,52,0.06061
714,265,0.06061
712,4,0.06061
710,265,0.06061
695,54,0.06061
678,52,0.06061
676,54,0.06061
674,54,0.06061
672,52,0.06061
670,54,0.06061
658,265,0.06061
620,265,0.06061
618,265,0.06061
616,265,0.06061
614,4,0.06061
612,4,0.06061
591,4,0.06061
576,265,0.06061
574,265,0.06061
496,265,0.06061
494,265,0.06061
473,265,0.06061
450,4,0.06061
441,54,0.06061
439,52,0.06061
434,54,0.06061
432,265,0.06061
430,265,0.06061
412,54,0.06061
342,62,0.06061
340,48,0.06061
335,54,0.06061
333,54,0.06061
331,4,0.06061
309,4,0.06061
144,4,0.06061
142,265,0.06061
140,265,0.06061
138,265,0.06061
136,265,0.06061
134,265,0.06061
132,4,0.06061
127,4,0.06061
125,265,0.06061
123,265,0.06061
118,265,0.06061
116,265,0.06061
114,54,0.06061
112,265,0.06061
110,265,0.06061
108,54,0.06061
106,265,0.06061
817,265,0.06061
800,265,0.06061
725,265,0.06061
692,265,0.06061
690,265,0.06061
687,54,0.06061
681,54,0.06061
653,52,0.06061
633,48,0.06061
627,265,0.06061
586,265,0.06061
299,54,0.06061
297,54,0.06061
294,62,0.06061
276,265,0.06061
259,54,0.06061
214,62,0.06061
189,265,0.06061
84,265,0.06061
75,265,0.06061
68,54,0.06061
63,54,0.06061
61,54,0.06061
58,7,0.06061
781,265,0.06061
750,265,0.06061
741,265,0.06061
656,265,0.06061
636,4,0.06061
589,265,0.06061
580,265,0.06061
552,265,0.06061
519,265,0.06061
499,54,0.06061
484,48,0.06061
463,54,0.06061
437,7,0.06061
428,54,0.06061
404,265,0.06061
371,265,0.06061
338,265,0.06061
329,265,0.06061
281,265,0.06061
279,265,0.06061
130,265,0.06061
121,265,0.06061
101,4,0.06061
87,265,0.06061
78,265,0.06061
71,4,0.06061
758,265,0.06061
554,265,0.06061
445,265,0.06061
406,54,0.06061
346,52,0.06061
256,54,0.06061
148,54,0.06061
47,104,0.06061
45,48,0.06061
42,265,0.06061
821,265,0.06061
804,265,0.06061
729,54,0.06061
708,104,0.06061
685,54,0.06061
668,52,0.06061
651,54,0.06061
631,52,0.06061
610,54,0.06061
569,52,0.06061
289,48,0.06061
284,52,0.06061
104,52,0.06061
53,48,0.06061
823,54,0.06061
584,265,0.06061
572,265,0.06061
567,265,0.06061
565,54,0.06061
557,52,0.06061
304,54,0.06061
292,105,0.06061
286,265,0.06061
82,265,0.06061
56,54,0.06061
51,52,0.06061
35,54,0.06061
33,105,0.06061
31,265,0.06061
29,265,0.06061
27,265,0.06061
22,265,0.06061
20,265,0.06061
18,265,0.06061
16,265,0.06061
14,265,0.06061
9,265,0.06061
7,265,0.06061
5,265,0.06061
3,265,0.06061
1,265,0.06061
826,265,0.06061
563,265,0.06061
560,4,0.06061
40,265,0.06061
38,265,0.06061
25,265,0.06061
12,4,0.06061
100,54,0.04545
252,54,0.0303
568,265,0.01515
566,265,0.01515
