492,3,3.335460618814068e-08
481,59,3.335460618814068e-08
471,9,3.335460618814068e-08
95,265,3.335460618814068e-08
277,280,3.335460618814068e-08
105,280,3.026666561822822e-08
582,265,2.499803386513122e-08
302,54,2.499803386513122e-08
103,52,2.499803386513122e-08
80,54,2.499803386513122e-08
73,57,2.499803386513122e-08
66,54,2.499803386513122e-08
50,3,2.499803386513122e-08
544,59,2.2955459755280572e-08
396,9,2.2955459755280572e-08
605,265,2.2955459755280572e-08
549,5,2.2955459755280572e-08
401,5,2.2955459755280572e-08
818,265,2.2955459755280572e-08
801,3,2.2955459755280572e-08
726,59,2.2955459755280572e-08
628,9,2.2955459755280572e-08
248,265,8.310538923694821e-09
197,2,8.310538923694821e-09
782,5,8.310538923694821e-09
553,5,8.310538923694821e-09
520,5,8.310538923694821e-09
500,5,8.310538923694821e-09
485,265,8.310538923694821e-09
405,57,8.310538923694821e-09
372,54,8.310538923694821e-09
822,57,8.310538923694821e-09
805,54,8.310538923694821e-09
730,3,8.310538923694821e-09
686,7,8.310538923694821e-09
632,57,8.310538923694821e-09
285,54,8.310538923694821e-09
215,3,8.183913102755014e-09
190,57,8.183913102755014e-09
751,54,8.183913102755014e-09
438,3,8.183913102755014e-09
339,7,8.183913102755014e-09
131,57,8.183913102755014e-09
733,54,8.123462791331804e-09
449,3,8.123462791331804e-09
411,7,8.123462791331804e-09
308,3,8.123462791331804e-09
689,59,8.123462791331804e-09
655,9,8.123462791331804e-09
635,265,8.123462791331804e-09
588,5,8.123462791331804e-09
579,7,8.123462791331804e-09
296,7,8.123462791331804e-09
86,54,8.123462791331804e-09
77,54,8.123462791331804e-09
70,62,8.123462791331804e-09
60,54,8.123462791331804e-09
44,265,8.123462791331804e-09
571,54,8.123462791331804e-09
291,265,8.123462791331804e-09
55,54,8.123462791331804e-09
122,265,5.8524052271025084e-09
253,4,3.826865935252499e-09
249,265,3.790406211123809e-09
198,4,3.790406211123809e-09
783,265,3.790406211123809e-09
464,4,3.239683188382969e-09
709,265,3.239683188382969e-09
669,4,3.239683188382969e-09
652,59,3.239683188382969e-09
611,67,3.239683188382969e-09
52,59,3.239683188382969e-09
250,67,2.9193889528045247e-09
199,68,2.9193889528045247e-09
742,54,2.775448759706478e-09
429,62,2.775448759706478e-09
330,265,2.775448759706478e-09
231,265,2.6623707682915665e-09
225,54,2.6623707682915665e-09
455,54,2.6623707682915665e-09
508,62,2.6623707682915665e-09
183,1,2.6623707682915665e-09
468,265,2.6623707682915665e-09
797,4,2.6623707682915665e-09
737,265,2.6623707682915665e-09
722,4,2.6623707682915665e-09
624,4,2.6623707682915665e-09
424,265,2.6623707682915665e-09
325,4,2.6623707682915665e-09
321,265,2.6623707682915665e-09
274,1,2.6623707682915665e-09
268,265,2.6623707682915665e-09
157,4,2.6623707682915665e-09
435,265,2.6623707682915665e-09
336,4,2.6623707682915665e-09
145,1,2.6623707682915665e-09
137,265,2.6623707682915665e-09
119,4,2.6623707682915665e-09
111,265,2.6623707682915665e-09
254,4,2.5288782179444524e-09
542,265,2.3564139528531314e-09
394,4,2.3564139528531314e-09
603,265,2.3564139528531314e-09
547,4,2.3564139528531314e-09
514,265,2.3564139528531314e-09
510,54,2.3564139528531314e-09
506,265,2.3564139528531314e-09
399,54,2.3564139528531314e-09
366,265,2.3564139528531314e-09
357,4,2.3564139528531314e-09
353,54,2.3564139528531314e-09
816,104,2.3564139528531314e-09
799,54,2.3564139528531314e-09
724,265,2.3564139528531314e-09
626,4,2.3564139528531314e-09
757,54,2.1887496259864747e-09
444,265,2.1887496259864747e-09
345,4,2.1887496259864747e-09
147,54,2.1887496259864747e-09
583,104,2.0326347272003886e-09
303,54,2.0326347272003886e-09
81,54,2.0326347272003886e-09
74,62,2.0326347272003886e-09
67,4,2.0326347272003886e-09
739,54,1.916715897110066e-09
461,104,1.916715897110066e-09
426,1,1.916715897110066e-09
327,265,1.916715897110066e-09
706,4,1.916715897110066e-09
666,265,1.916715897110066e-09
649,4,1.916715897110066e-09
608,4,1.916715897110066e-09
98,265,1.916715897110066e-09
778,54,1.3287646538628906e-09
663,104,1.3287646538628906e-09
646,54,1.3287646538628906e-09
682,104,1.3287646538628906e-09
827,265,8.675163365445826e-10
535,265,8.509545290635856e-10
387,265,8.509545290635856e-10
229,265,8.509545290635856e-10
227,265,8.509545290635856e-10
223,265,8.509545290635856e-10
219,54,8.509545290635856e-10
598,54,8.509545290635856e-10
361,52,8.509545290635856e-10
181,48,8.509545290635856e-10
417,52,8.509545290635856e-10
314,54,8.509545290635856e-10
237,52,8.509545290635856e-10
194,48,8.509545290635856e-10
773,54,8.509545290635856e-10
641,52,8.509545290635856e-10
528,54,8.509545290635856e-10
524,54,8.509545290635856e-10
422,52,8.509545290635856e-10
380,48,8.509545290635856e-10
376,52,8.509545290635856e-10
323,54,8.509545290635856e-10
319,52,8.509545290635856e-10
272,48,8.509545290635856e-10
270,4,8.509545290635856e-10
266,265,8.509545290635856e-10
262,60,8.509545290635856e-10
210,4,8.509545290635856e-10
175,265,8.509545290635856e-10
165,60,8.509545290635856e-10
161,60,8.509545290635856e-10
159,265,8.509545290635856e-10
155,4,8.509545290635856e-10
151,265,8.509545290635856e-10
809,265,8.509545290635856e-10
792,265,8.509545290635856e-10
788,265,8.509545290635856e-10
769,57,8.509545290635856e-10
755,54,8.509545290635856e-10
746,3,8.509545290635856e-10
717,54,8.509545290635856e-10
713,52,8.509545290635856e-10
696,48,8.509545290635856e-10
677,54,8.509545290635856e-10
673,52,8.509545290635856e-10
659,7,8.509545290635856e-10
619,7,8.509545290635856e-10
615,57,8.509545290635856e-10
592,54,8.509545290635856e-10
495,3,8.509545290635856e-10
474,54,8.509545290635856e-10
442,52,8.509545290635856e-10
433,48,8.509545290635856e-10
343,54,8.509545290635856e-10
334,52,8.509545290635856e-10
143,57,8.509545290635856e-10
139,54,8.509545290635856e-10
135,3,8.509545290635856e-10
126,54,8.509545290635856e-10
117,52,8.509545290635856e-10
113,54,8.509545290635856e-10
109,54,8.509545290635856e-10
280,52,8.509545290635856e-10
34,54,8.509545290635856e-10
30,7,8.509545290635856e-10
21,7,8.509545290635856e-10
17,54,8.509545290635856e-10
8,62,8.509545290635856e-10
4,265,8.509545290635856e-10
577,52,7.825720627074872e-10
693,7,7.825720627074872e-10
300,54,7.825720627074872e-10
64,52,7.825720627074872e-10
48,54,7.825720627074872e-10
540,52,7.291814374532635e-10
392,54,7.291814374532635e-10
537,105,7.291814374532635e-10
533,265,7.291814374532635e-10
389,265,7.291814374532635e-10
385,7,7.291814374532635e-10
241,265,7.291814374532635e-10
221,52,7.291814374532635e-10
600,7,7.291814374532635e-10
596,54,7.291814374532635e-10
363,52,7.291814374532635e-10
359,54,7.291814374532635e-10
512,52,7.291814374532635e-10
504,54,7.291814374532635e-10
355,265,7.291814374532635e-10
351,265,7.291814374532635e-10
239,265,7.291814374532635e-10
217,265,7.291814374532635e-10
204,52,7.291814374532635e-10
179,54,7.291814374532635e-10
169,54,7.291814374532635e-10
763,52,7.291814374532635e-10
700,54,7.291814374532635e-10
489,52,7.291814374532635e-10
478,54,7.291814374532635e-10
453,105,7.291814374532635e-10
419,265,7.291814374532635e-10
415,57,7.291814374532635e-10
316,54,7.291814374532635e-10
312,3,7.291814374532635e-10
192,54,7.291814374532635e-10
92,52,7.291814374532635e-10
814,54,7.291814374532635e-10
775,54,7.291814374532635e-10
771,52,7.291814374532635e-10
643,54,7.291814374532635e-10
639,52,7.291814374532635e-10
530,7,7.291814374532635e-10
526,54,7.291814374532635e-10
522,52,7.291814374532635e-10
382,54,7.291814374532635e-10
378,52,7.291814374532635e-10
374,54,7.291814374532635e-10
202,105,7.291814374532635e-10
177,265,7.291814374532635e-10
167,54,7.291814374532635e-10
761,52,7.291814374532635e-10
732,54,7.291814374532635e-10
698,105,7.291814374532635e-10
661,265,7.291814374532635e-10
594,54,7.291814374532635e-10
502,62,7.291814374532635e-10
487,265,7.291814374532635e-10
476,265,7.291814374532635e-10
466,265,7.291814374532635e-10
448,265,7.291814374532635e-10
410,265,7.291814374532635e-10
349,265,7.291814374532635e-10
307,265,7.291814374532635e-10
264,265,7.291814374532635e-10
212,265,7.291814374532635e-10
163,265,7.291814374532635e-10
153,265,7.291814374532635e-10
90,265,7.291814374532635e-10
811,265,7.291814374532635e-10
807,265,7.291814374532635e-10
794,265,7.291814374532635e-10
790,265,7.291814374532635e-10
786,265,7.291814374532635e-10
753,52,7.291814374532635e-10
748,54,7.291814374532635e-10
744,52,7.291814374532635e-10
735,48,7.291814374532635e-10
719,52,7.291814374532635e-10
715,52,7.291814374532635e-10
711,54,7.291814374532635e-10
679,52,7.291814374532635e-10
675,54,7.291814374532635e-10
671,52,7.291814374532635e-10
621,54,7.291814374532635e-10
617,5,7.291814374532635e-10
613,54,7.291814374532635e-10
575,52,7.291814374532635e-10
497,54,7.291814374532635e-10
451,5,7.291814374532635e-10
440,275,7.291814374532635e-10
431,52,7.291814374532635e-10
413,54,7.291814374532635e-10
341,52,7.291814374532635e-10
332,48,7.291814374532635e-10
310,52,7.291814374532635e-10
141,52,7.291814374532635e-10
133,48,7.291814374532635e-10
128,54,7.291814374532635e-10
124,265,7.291814374532635e-10
115,4,7.291814374532635e-10
107,265,7.291814374532635e-10
691,265,7.291814374532635e-10
688,265,7.291814374532635e-10
654,265,7.291814374532635e-10
634,265,7.291814374532635e-10
587,54,7.291814374532635e-10
298,104,7.291814374532635e-10
295,54,7.291814374532635e-10
260,104,7.291814374532635e-10
85,54,7.291814374532635e-10
76,265,7.291814374532635e-10
69,4,7.291814374532635e-10
62,265,7.291814374532635e-10
59,265,7.291814374532635e-10
657,265,7.291814374532635e-10
637,265,7.291814374532635e-10
590,265,7.291814374532635e-10
581,54,7.291814374532635e-10
282,265,7.291814374532635e-10
102,4,7.291814374532635e-10
88,54,7.291814374532635e-10
79,62,7.291814374532635e-10
72,265,7.291814374532635e-10
46,54,7.291814374532635e-10
43,62,7.291814374532635e-10
570,54,7.291814374532635e-10
290,62,7.291814374532635e-10
54,265,7.291814374532635e-10
573,265,7.291814374532635e-10
293,54,7.291814374532635e-10
57,104,7.291814374532635e-10
36,54,7.291814374532635e-10
32,104,7.291814374532635e-10
28,265,7.291814374532635e-10
23,265,7.291814374532635e-10
19,265,7.291814374532635e-10
15,54,7.291814374532635e-10
10,104,7.291814374532635e-10
6,265,7.291814374532635e-10
2,265,7.291814374532635e-10
564,265,7.291814374532635e-10
41,265,7.291814374532635e-10
539,265,2.1450186071803046e-10
391,4,2.1450186071803046e-10
536,54,2.1450186071803046e-10
534,104,2.1450186071803046e-10
532,265,2.1450186071803046e-10
388,54,2.1450186071803046e-10
386,104,2.1450186071803046e-10
384,265,2.1450186071803046e-10
240,265,2.1450186071803046e-10
230,265,2.1450186071803046e-10
228,265,2.1450186071803046e-10
226,265,2.1450186071803046e-10
224,265,2.1450186071803046e-10
222,54,2.1450186071803046e-10
220,62,2.1450186071803046e-10
218,265,2.1450186071803046e-10
599,265,2.1450186071803046e-10
597,265,2.1450186071803046e-10
595,265,2.1450186071803046e-10
543,265,2.1450186071803046e-10
454,4,2.1450186071803046e-10
395,54,2.1450186071803046e-10
362,265,2.1450186071803046e-10
360,4,2.1450186071803046e-10
358,265,2.1450186071803046e-10
511,265,2.1450186071803046e-10
507,265,2.1450186071803046e-10
503,265,2.1450186071803046e-10
354,265,2.1450186071803046e-10
350,54,2.1450186071803046e-10
243,62,2.1450186071803046e-10
238,265,2.1450186071803046e-10
233,54,2.1450186071803046e-10
216,104,2.1450186071803046e-10
203,265,2.1450186071803046e-10
182,265,2.1450186071803046e-10
180,265,2.1450186071803046e-10
178,265,2.1450186071803046e-10
168,265,2.1450186071803046e-10
762,4,2.1450186071803046e-10
699,265,2.1450186071803046e-10
488,265,2.1450186071803046e-10
477,265,2.1450186071803046e-10
467,4,2.1450186071803046e-10
457,265,2.1450186071803046e-10
452,4,2.1450186071803046e-10
418,265,2.1450186071803046e-10
416,265,2.1450186071803046e-10
414,265,2.1450186071803046e-10
315,265,2.1450186071803046e-10
313,265,2.1450186071803046e-10
311,265,2.1450186071803046e-10
236,265,2.1450186071803046e-10
193,265,2.1450186071803046e-10
191,265,2.1450186071803046e-10
91,54,2.1450186071803046e-10
813,62,2.1450186071803046e-10
796,265,2.1450186071803046e-10
774,54,2.1450186071803046e-10
772,62,2.1450186071803046e-10
770,4,2.1450186071803046e-10
736,265,2.1450186071803046e-10
721,54,2.1450186071803046e-10
642,62,2.1450186071803046e-10
640,265,2.1450186071803046e-10
638,265,2.1450186071803046e-10
623,4,2.1450186071803046e-10
529,265,2.1450186071803046e-10
527,265,2.1450186071803046e-10
525,265,2.1450186071803046e-10
523,265,2.1450186071803046e-10
521,265,2.1450186071803046e-10
423,265,2.1450186071803046e-10
421,265,2.1450186071803046e-10
381,265,2.1450186071803046e-10
379,265,2.1450186071803046e-10
377,265,2.1450186071803046e-10
375,54,2.1450186071803046e-10
373,52,2.1450186071803046e-10
324,48,2.1450186071803046e-10
322,52,2.1450186071803046e-10
320,48,2.1450186071803046e-10
318,265,2.1450186071803046e-10
206,105,2.1450186071803046e-10
201,105,2.1450186071803046e-10
185,105,2.1450186071803046e-10
176,265,2.1450186071803046e-10
171,54,2.1450186071803046e-10
166,52,2.1450186071803046e-10
777,54,2.1450186071803046e-10
765,52,2.1450186071803046e-10
760,54,2.1450186071803046e-10
731,105,2.1450186071803046e-10
702,265,2.1450186071803046e-10
697,265,2.1450186071803046e-10
662,54,2.1450186071803046e-10
660,52,2.1450186071803046e-10
645,48,2.1450186071803046e-10
604,265,2.1450186071803046e-10
593,54,2.1450186071803046e-10
548,265,2.1450186071803046e-10
515,4,2.1450186071803046e-10
501,265,2.1450186071803046e-10
491,265,2.1450186071803046e-10
486,4,2.1450186071803046e-10
480,265,2.1450186071803046e-10
475,265,2.1450186071803046e-10
470,4,2.1450186071803046e-10
465,265,2.1450186071803046e-10
447,265,2.1450186071803046e-10
409,105,2.1450186071803046e-10
400,105,2.1450186071803046e-10
367,105,2.1450186071803046e-10
348,265,2.1450186071803046e-10
306,54,2.1450186071803046e-10
273,52,2.1450186071803046e-10
271,54,2.1450186071803046e-10
269,52,2.1450186071803046e-10
267,54,2.1450186071803046e-10
265,105,2.1450186071803046e-10
263,265,2.1450186071803046e-10
261,265,2.1450186071803046e-10
251,105,2.1450186071803046e-10
247,265,2.1450186071803046e-10
211,48,2.1450186071803046e-10
209,54,2.1450186071803046e-10
196,52,2.1450186071803046e-10
174,54,2.1450186071803046e-10
164,265,2.1450186071803046e-10
162,265,2.1450186071803046e-10
160,265,2.1450186071803046e-10
158,265,2.1450186071803046e-10
156,4,2.1450186071803046e-10
154,265,2.1450186071803046e-10
152,48,2.1450186071803046e-10
150,265,2.1450186071803046e-10
94,48,2.1450186071803046e-10
89,265,2.1450186071803046e-10
810,4,2.1450186071803046e-10
808,265,2.1450186071803046e-10
806,54,2.1450186071803046e-10
793,52,2.1450186071803046e-10
791,54,2.1450186071803046e-10
789,265,2.1450186071803046e-10
787,48,2.1450186071803046e-10
785,54,2.1450186071803046e-10
768,54,2.1450186071803046e-10
754,265,2.1450186071803046e-10
752,4,2.1450186071803046e-10
747,265,2.1450186071803046e-10
745,265,2.1450186071803046e-10
743,4,2.1450186071803046e-10
734,265,2.1450186071803046e-10
718,54,2.1450186071803046e-10
716,52,2.1450186071803046e-10
714,265,2.1450186071803046e-10
712,4,2.1450186071803046e-10
710,265,2.1450186071803046e-10
695,54,2.1450186071803046e-10
678,52,2.1450186071803046e-10
676,54,2.1450186071803046e-10
674,54,2.1450186071803046e-10
672,52,2.1450186071803046e-10
670,54,2.1450186071803046e-10
658,265,2.1450186071803046e-10
620,265,2.1450186071803046e-10
618,265,2.1450186071803046e-10
616,265,2.1450186071803046e-10
614,4,2.1450186071803046e-10
612,4,2.1450186071803046e-10
591,4,2.1450186071803046e-10
576,265,2.1450186071803046e-10
574,265,2.1450186071803046e-10
496,265,2.1450186071803046e-10
494,265,2.1450186071803046e-10
473,265,2.1450186071803046e-10
450,4,2.1450186071803046e-10
441,54,2.1450186071803046e-10
439,52,2.1450186071803046e-10
434,54,2.1450186071803046e-10
432,265,2.1450186071803046e-10
430,265,2.1450186071803046e-10
412,54,2.1450186071803046e-10
342,62,2.1450186071803046e-10
340,48,2.1450186071803046e-10
335,54,2.1450186071803046e-10
333,54,2.1450186071803046e-10
331,4,2.1450186071803046e-10
309,4,2.1450186071803046e-10
144,4,2.1450186071803046e-10
142,265,2.1450186071803046e-10
140,265,2.1450186071803046e-10
138,265,2.1450186071803046e-10
136,265,2.1450186071803046e-10
134,265,2.1450186071803046e-10
132,4,2.1450186071803046e-10
127,4,2.1450186071803046e-10
125,265,2.1450186071803046e-10
123,265,2.1450186071803046e-10
118,265,2.1450186071803046e-10
116,265,2.1450186071803046e-10
114,54,2.1450186071803046e-10
112,265,2.1450186071803046e-10
110,265,2.1450186071803046e-10
108,54,2.1450186071803046e-10
106,265,2.1450186071803046e-10
817,265,2.1450186071803046e-10
800,265,2.1450186071803046e-10
725,265,2.1450186071803046e-10
692,265,2.1450186071803046e-10
690,265,2.1450186071803046e-10
687,54,2.1450186071803046e-10
681,54,2.1450186071803046e-10
653,52,2.1450186071803046e-10
633,48,2.1450186071803046e-10
627,265,2.1450186071803046e-10
586,265,2.1450186071803046e-10
299,54,2.1450186071803046e-10
297,54,2.1450186071803046e-10
294,62,2.1450186071803046e-10
276,265,2.1450186071803046e-10
259,54,2.1450186071803046e-10
214,62,2.1450186071803046e-10
189,265,2.1450186071803046e-10
84,265,2.1450186071803046e-10
75,265,2.1450186071803046e-10
68,54,2.1450186071803046e-10
63,54,2.1450186071803046e-10
61,54,2.1450186071803046e-10
58,7,2.1450186071803046e-10
781,265,2.1450186071803046e-10
750,265,2.1450186071803046e-10
741,265,2.1450186071803046e-10
656,265,2.1450186071803046e-10
636,4,2.1450186071803046e-10
589,265,2.1450186071803046e-10
580,265,2.1450186071803046e-10
552,265,2.1450186071803046e-10
519,265,2.1450186071803046e-10
499,54,2.1450186071803046e-10
484,48,2.1450186071803046e-10
463,54,2.1450186071803046e-10
437,7,2.1450186071803046e-10
428,54,2.1450186071803046e-10
404,265,2.1450186071803046e-10
371,265,2.1450186071803046e-10
338,265,2.1450186071803046e-10
329,265,2.1450186071803046e-10
281,265,2.1450186071803046e-10
279,265,2.1450186071803046e-10
130,265,2.1450186071803046e-10
121,265,2.1450186071803046e-10
101,4,2.1450186071803046e-10
87,265,2.1450186071803046e-10
78,265,2.1450186071803046e-10
71,4,2.1450186071803046e-10
758,265,2.1450186071803046e-10
554,265,2.1450186071803046e-10
445,265,2.1450186071803046e-10
406,54,2.1450186071803046e-10
346,52,2.1450186071803046e-10
256,54,2.1450186071803046e-10
148,54,2.1450186071803046e-10
47,104,2.1450186071803046e-10
45,48,2.1450186071803046e-10
42,265,2.1450186071803046e-10
821,265,2.1450186071803046e-10
804,265,2.1450186071803046e-10
729,54,2.1450186071803046e-10
708,104,2.1450186071803046e-10
685,54,2.1450186071803046e-10
668,52,2.1450186071803046e-10
651,54,2.1450186071803046e-10
631,52,2.1450186071803046e-10
610,54,2.1450186071803046e-10
569,52,2.1450186071803046e-10
289,48,2.1450186071803046e-10
284,52,2.1450186071803046e-10
104,52,2.1450186071803046e-10
53,48,2.1450186071803046e-10
823,54,2.1450186071803046e-10
584,265,2.1450186071803046e-10
572,265,2.1450186071803046e-10
567,265,2.1450186071803046e-10
565,54,2.1450186071803046e-10
557,52,2.1450186071803046e-10
304,54,2.1450186071803046e-10
292,105,2.1450186071803046e-10
286,265,2.1450186071803046e-10
82,265,2.1450186071803046e-10
56,54,2.1450186071803046e-10
51,52,2.1450186071803046e-10
35,54,2.1450186071803046e-10
33,105,2.1450186071803046e-10
31,265,2.1450186071803046e-10
29,265,2.1450186071803046e-10
27,265,2.1450186071803046e-10
22,265,2.1450186071803046e-10
20,265,2.1450186071803046e-10
18,265,2.1450186071803046e-10
16,265,2.1450186071803046e-10
14,265,2.1450186071803046e-10
9,265,2.1450186071803046e-10
7,265,2.1450186071803046e-10
5,265,2.1450186071803046e-10
3,265,2.1450186071803046e-10
1,265,2.1450186071803046e-10
826,265,2.1450186071803046e-10
563,265,2.1450186071803046e-10
560,4,2.1450186071803046e-10
40,265,2.1450186071803046e-10
38,265,2.1450186071803046e-10
25,265,2.1450186071803046e-10
12,4,2.1450186071803046e-10
100,54,2.083342109937547e-10
252,54,1.8313123240076834e-10
568,265,1.1387697035347699e-10
566,265,1.1387697035347699e-10
