705,0.86364
703,0.86364
701,0.86364
699,0.86364
697,0.86364
689,0.86364
684,0.86364
682,0.86364
680,0.86364
668,0.86364
639,0.86364
580,0.86364
578,0.86364
576,0.86364
574,0.86364
572,0.86364
532,0.86364
530,0.86364
525,0.86364
523,0.86364
521,0.86364
512,0.86364
442,0.86364
440,0.86364
419,0.86364
406,0.86364
396,0.86364
387,0.86364
385,0.86364
380,0.86364
378,0.86364
376,0.86364
371,0.86364
363,0.86364
331,0.86364
329,0.86364
324,0.86364
322,0.86364
320,0.86364
303,0.86364
155,0.86364
154,0.86364
150,0.86364
147,0.86364
132,0.86364
113,0.86364
112,0.86364
108,0.86364
105,0.86364
90,0.86364
83,0.86364
81,0.86364
79,0.86364
77,0.86364
75,0.86364
63,0.86364
61,0.86364
59,0.86364
57,0.86364
55,0.86364
43,0.86364
724,0.86364
718,0.86364
712,0.86364
691,0.86364
663,0.86364
657,0.86364
646,0.86364
618,0.86364
616,0.86364
613,0.86364
606,0.86364
604,0.86364
601,0.86364
583,0.86364
503,0.86364
492,0.86364
485,0.86364
483,0.86364
480,0.86364
294,0.86364
283,0.86364
276,0.86364
274,0.86364
271,0.86364
255,0.86364
235,0.86364
220,0.86364
199,0.86364
178,0.86364
176,0.86364
174,0.86364
168,0.86364
126,0.86364
70,0.86364
50,0.86364
38,0.86364
29,0.86364
22,0.86364
17,0.86364
15,0.86364
12,0.86364
686,0.86364
675,0.86364
666,0.86364
658,0.86364
649,0.86364
567,0.86364
534,0.86364
528,0.86364
519,0.86364
504,0.86364
495,0.86364
465,0.86364
445,0.86364
430,0.86364
409,0.86364
389,0.86364
383,0.86364
382,0.86364
374,0.86364
355,0.86364
333,0.86364
327,0.86364
326,0.86364
318,0.86364
295,0.86364
286,0.86364
257,0.86364
256,0.86364
236,0.86364
221,0.86364
170,0.86364
169,0.86364
128,0.86364
127,0.86364
73,0.86364
53,0.86364
45,0.86364
41,0.86364
32,0.86364
25,0.86364
569,0.86364
568,0.86364
536,0.86364
467,0.86364
466,0.86364
446,0.86364
431,0.86364
391,0.86364
357,0.86364
356,0.86364
335,0.86364
181,0.86364
159,0.86364
158,0.86364
117,0.86364
116,0.86364
728,0.86364
716,0.86364
695,0.86364
678,0.86364
661,0.86364
644,0.86364
596,0.86364
587,0.86364
507,0.86364
475,0.86364
298,0.86364
266,0.86364
88,0.86364
68,0.86364
48,0.86364
7,0.86364
730,0.86364
729,0.86364
717,0.86364
696,0.86364
611,0.86364
599,0.86364
594,0.86364
592,0.86364
589,0.86364
588,0.86364
490,0.86364
478,0.86364
473,0.86364
470,0.86364
281,0.86364
269,0.86364
264,0.86364
261,0.86364
36,0.86364
10,0.86364
5,0.86364
733,0.86364
3,0.86364
1,0.86364
564,0.81818
197,0.81818
517,0.81818
407,0.81818
372,0.81818
316,0.81818
234,0.81818
219,0.81818
167,0.81818
148,0.81818
125,0.81818
106,0.81818
725,0.81818
713,0.81818
692,0.81818
527,0.81818
444,0.81818
429,0.81818
200,0.81818
676,0.81818
659,0.81818
642,0.81818
529,0.81818
505,0.81818
410,0.81818
384,0.81818
328,0.81818
296,0.81818
180,0.81818
86,0.81818
66,0.81818
46,0.81818
609,0.81818
537,0.81818
488,0.81818
392,0.81818
336,0.81818
279,0.81818
182,0.81818
160,0.81818
118,0.81818
34,0.81818
27,0.81818
20,0.81818
679,0.81818
662,0.81818
645,0.81818
610,0.81818
508,0.81818
489,0.81818
299,0.81818
280,0.81818
89,0.81818
69,0.81818
49,0.81818
35,0.81818
28,0.81818
21,0.81818
595,0.81818
593,0.81818
474,0.81818
265,0.81818
6,0.81818
2,0.81818
735,0.81818
736,0.81818
552,0.77273
191,0.77273
555,0.77273
550,0.77273
248,0.77273
244,0.77273
240,0.77273
141,0.77273
99,0.77273
454,0.77273
450,0.77273
402,0.77273
348,0.77273
344,0.77273
340,0.77273
225,0.77273
214,0.77273
204,0.77273
194,0.77273
189,0.77273
459,0.77273
435,0.77273
424,0.77273
404,0.77273
399,0.77273
144,0.77273
139,0.77273
102,0.77273
97,0.77273
721,0.77273
688,0.77273
547,0.77273
543,0.77273
539,0.77273
415,0.77273
366,0.77273
306,0.77273
238,0.77273
228,0.77273
223,0.77273
217,0.77273
212,0.77273
207,0.77273
202,0.77273
184,0.77273
153,0.77273
135,0.77273
111,0.77273
93,0.77273
710,0.77273
671,0.77273
656,0.77273
652,0.77273
638,0.77273
635,0.77273
632,0.77273
629,0.77273
626,0.77273
623,0.77273
516,0.77273
510,0.77273
502,0.77273
498,0.77273
448,0.77273
438,0.77273
433,0.77273
427,0.77273
422,0.77273
417,0.77273
412,0.77273
394,0.77273
361,0.77273
338,0.77273
301,0.77273
293,0.77273
289,0.77273
233,0.77273
187,0.77273
185,0.77273
166,0.77273
162,0.77273
124,0.77273
120,0.77273
706,0.77273
702,0.77273
698,0.77273
685,0.77273
681,0.77273
581,0.77273
577,0.77273
573,0.77273
531,0.77273
526,0.77273
522,0.77273
513,0.77273
511,0.77273
443,0.77273
397,0.77273
395,0.77273
386,0.77273
377,0.77273
364,0.77273
362,0.77273
330,0.77273
321,0.77273
304,0.77273
302,0.77273
156,0.77273
151,0.77273
133,0.77273
114,0.77273
109,0.77273
91,0.77273
80,0.77273
60,0.77273
44,0.77273
719,0.77273
664,0.77273
647,0.77273
617,0.77273
614,0.77273
605,0.77273
602,0.77273
493,0.77273
484,0.77273
481,0.77273
284,0.77273
275,0.77273
272,0.77273
179,0.77273
175,0.77273
71,0.77273
51,0.77273
39,0.77273
30,0.77273
23,0.77273
16,0.77273
13,0.77273
667,0.77273
665,0.77273
650,0.77273
648,0.77273
615,0.77273
603,0.77273
520,0.77273
496,0.77273
494,0.77273
482,0.77273
375,0.77273
319,0.77273
287,0.77273
285,0.77273
273,0.77273
74,0.77273
72,0.77273
54,0.77273
52,0.77273
42,0.77273
40,0.77273
33,0.77273
31,0.77273
26,0.77273
24,0.77273
14,0.77273
597,0.77273
476,0.77273
267,0.77273
260,0.77273
173,0.77273
131,0.77273
8,0.77273
600,0.77273
598,0.77273
479,0.77273
477,0.77273
270,0.77273
268,0.77273
11,0.77273
9,0.77273
4,0.77273
558,0.72727
250,0.72727
246,0.72727
242,0.72727
562,0.72727
545,0.72727
541,0.72727
460,0.72727
456,0.72727
452,0.72727
368,0.72727
350,0.72727
346,0.72727
342,0.72727
312,0.72727
308,0.72727
137,0.72727
95,0.72727
673,0.72727
654,0.72727
500,0.72727
291,0.72727
231,0.72727
210,0.72727
164,0.72727
122,0.72727
723,0.72727
711,0.72727
704,0.72727
700,0.72727
690,0.72727
683,0.72727
669,0.72727
579,0.72727
575,0.72727
533,0.72727
524,0.72727
441,0.72727
420,0.72727
388,0.72727
379,0.72727
332,0.72727
323,0.72727
198,0.72727
82,0.72727
78,0.72727
62,0.72727
58,0.72727
584,0.72727
518,0.72727
408,0.72727
373,0.72727
317,0.72727
177,0.72727
171,0.72727
129,0.72727
677,0.72727
660,0.72727
643,0.72727
570,0.72727
506,0.72727
358,0.72727
297,0.72727
259,0.72727
172,0.72727
130,0.72727
87,0.72727
67,0.72727
47,0.72727
146,0.68182
104,0.68182
619,0.68182
607,0.68182
486,0.68182
277,0.68182
18,0.68182
590,0.63636
556,0.59091
195,0.59091
405,0.59091
145,0.59091
103,0.59091
229,0.59091
218,0.59091
208,0.59091
439,0.59091
428,0.59091
418,0.59091
157,0.59091
115,0.59091
620,0.59091
608,0.59091
487,0.59091
278,0.59091
19,0.59091
401,0.54545
560,0.54545
458,0.54545
414,0.54545
709,0.54545
637,0.54545
634,0.54545
631,0.54545
628,0.54545
625,0.54545
622,0.54545
515,0.54545
370,0.54545
314,0.54545
310,0.54545
381,0.54545
325,0.54545
84,0.54545
76,0.54545
64,0.54545
56,0.54545
535,0.54545
390,0.54545
334,0.54545
254,0.5
566,0.5
464,0.5
354,0.5
727,0.5
715,0.5
694,0.5
586,0.5
591,0.45455
472,0.45455
263,0.45455
252,0.40909
462,0.40909
352,0.40909
548,0.36364
707,0.36364
582,0.36364
732,0.31818
37,0.27273
640,0.22727
258,0.22727
468,0.22727
315,0.18182
85,0.13636
65,0.13636
262,0.09091
731,0.04545
