35,54,0.81818
28,52,0.81818
21,54,0.81818
595,105,0.81818
593,265,0.81818
474,265,0.81818
265,105,0.81818
6,265,0.81818
2,265,0.81818
735,265,0.81818
736,265,0.81818
552,265,0.77273
191,265,0.77273
555,265,0.77273
550,265,0.77273
248,265,0.77273
244,265,0.77273
240,265,0.77273
141,265,0.77273
99,265,0.77273
454,105,0.77273
450,265,0.77273
402,265,0.77273
348,4,0.77273
344,265,0.77273
340,54,0.77273
225,52,0.77273
214,54,0.77273
204,265,0.77273
194,105,0.77273
189,265,0.77273
459,265,0.77273
435,4,0.77273
424,265,0.77273
404,54,0.77273
399,52,0.77273
144,54,0.77273
139,57,0.77273
102,54,0.77273
97,3,0.77273
721,54,0.77273
688,52,0.77273
547,54,0.77273
543,54,0.77273
539,52,0.77273
415,54,0.77273
366,7,0.77273
306,54,0.77273
238,52,0.77273
228,54,0.77273
223,54,0.77273
217,265,0.77273
212,4,0.77273
207,265,0.77273
202,265,0.77273
184,265,0.77273
153,265,0.77273
135,265,0.77273
111,54,0.77273
93,104,0.77273
710,54,0.77273
671,265,0.77273
656,4,0.77273
652,265,0.77273
638,265,0.77273
635,265,0.77273
632,265,0.77273
629,265,0.77273
626,54,0.77273
623,265,0.77273
516,4,0.77273
510,54,0.77273
502,62,0.77273
498,265,0.77273
448,54,0.77273
438,62,0.77273
433,54,0.77273
427,62,0.77273
422,265,0.77273
417,265,0.77273
412,54,0.77273
394,104,0.77273
361,54,0.77273
338,52,0.77273
301,54,0.77273
293,54,0.77273
289,265,0.77273
233,4,0.77273
187,265,0.77273
185,265,0.77273
166,265,0.77273
162,265,0.77273
124,265,0.77273
120,54,0.77273
706,104,0.77273
702,265,0.77273
698,265,0.77273
685,265,0.77273
681,265,0.77273
581,265,0.77273
577,4,0.77273
573,4,0.77273
531,4,0.77273
526,4,0.77273
522,4,0.77273
513,4,0.77273
511,265,0.77273
443,54,0.77273
397,52,0.77273
395,54,0.77273
386,265,0.77273
377,54,0.77273
364,104,0.77273
362,265,0.77273
330,265,0.77273
321,265,0.77273
304,4,0.77273
302,265,0.77273
156,265,0.77273
151,265,0.77273
133,265,0.77273
114,265,0.77273
109,4,0.77273
91,4,0.77273
80,54,0.77273
60,52,0.77273
44,54,0.77273
719,54,0.77273
664,265,0.77273
647,265,0.77273
617,265,0.77273
614,54,0.77273
605,52,0.77273
602,54,0.77273
493,54,0.77273
484,265,0.77273
481,265,0.77273
284,265,0.77273
275,54,0.77273
272,265,0.77273
179,4,0.77273
175,54,0.77273
71,62,0.77273
51,265,0.77273
39,54,0.77273
30,62,0.77273
23,54,0.77273
16,62,0.77273
13,265,0.77273
667,265,0.77273
665,54,0.77273
650,104,0.77273
648,265,0.77273
615,265,0.77273
603,265,0.77273
520,265,0.77273
496,54,0.77273
494,52,0.77273
482,48,0.77273
375,52,0.77273
319,48,0.77273
287,265,0.77273
285,105,0.77273
273,105,0.77273
74,105,0.77273
72,265,0.77273
54,265,0.77273
52,54,0.77273
42,52,0.77273
40,48,0.77273
33,265,0.77273
31,54,0.77273
26,265,0.77273
24,4,0.77273
14,265,0.77273
597,265,0.77273
476,4,0.77273
267,265,0.77273
260,265,0.77273
173,4,0.77273
131,265,0.77273
8,265,0.77273
600,105,0.77273
598,105,0.77273
479,105,0.77273
477,265,0.77273
270,265,0.77273
268,265,0.77273
11,265,0.77273
9,265,0.77273
4,48,0.77273
558,54,0.72727
250,52,0.72727
246,54,0.72727
242,52,0.72727
562,54,0.72727
545,105,0.72727
541,265,0.72727
460,48,0.72727
456,48,0.72727
452,48,0.72727
368,48,0.72727
350,48,0.72727
346,48,0.72727
342,265,0.72727
312,265,0.72727
308,265,0.72727
137,265,0.72727
95,265,0.72727
673,54,0.72727
654,48,0.72727
500,54,0.72727
291,265,0.72727
231,265,0.72727
210,54,0.72727
164,62,0.72727
122,265,0.72727
723,265,0.72727
711,265,0.72727
704,54,0.72727
700,62,0.72727
690,265,0.72727
683,265,0.72727
669,54,0.72727
579,265,0.72727
575,4,0.72727
533,265,0.72727
524,265,0.72727
441,4,0.72727
420,265,0.72727
388,265,0.72727
379,4,0.72727
332,265,0.72727
323,265,0.72727
198,105,0.72727
82,105,0.72727
78,105,0.72727
62,265,0.72727
58,265,0.72727
584,265,0.72727
518,265,0.72727
408,265,0.72727
373,265,0.72727
317,4,0.72727
177,4,0.72727
171,4,0.72727
129,265,0.72727
677,265,0.72727
660,265,0.72727
643,54,0.72727
570,62,0.72727
506,48,0.72727
358,54,0.72727
297,54,0.72727
259,4,0.72727
172,4,0.72727
130,4,0.72727
87,265,0.72727
67,265,0.72727
47,265,0.72727
146,265,0.68182
104,265,0.68182
619,265,0.68182
607,4,0.68182
486,265,0.68182
277,265,0.68182
18,265,0.68182
590,265,0.63636
556,265,0.59091
195,265,0.59091
405,265,0.59091
145,265,0.59091
103,265,0.59091
229,265,0.59091
218,4,0.59091
208,265,0.59091
439,265,0.59091
428,4,0.59091
418,265,0.59091
157,54,0.59091
115,62,0.59091
620,54,0.59091
608,54,0.59091
487,54,0.59091
278,4,0.59091
19,4,0.59091
401,4,0.54545
560,54,0.54545
458,54,0.54545
414,54,0.54545
709,265,0.54545
637,4,0.54545
634,265,0.54545
631,265,0.54545
628,265,0.54545
625,265,0.54545
622,54,0.54545
515,54,0.54545
370,48,0.54545
314,54,0.54545
310,52,0.54545
381,48,0.54545
325,54,0.54545
84,54,0.54545
76,265,0.54545
64,4,0.54545
56,265,0.54545
535,265,0.54545
390,265,0.54545
334,265,0.54545
254,54,0.5
566,54,0.5
464,54,0.5
354,265,0.5
727,265,0.5
715,265,0.5
694,48,0.5
586,265,0.5
591,265,0.45455
472,265,0.45455
263,54,0.45455
252,62,0.40909
462,265,0.40909
352,265,0.40909
548,265,0.36364
707,265,0.36364
582,54,0.36364
732,265,0.31818
37,265,0.27273
640,265,0.22727
258,265,0.22727
468,265,0.22727
315,4,0.18182
85,265,0.13636
65,265,0.13636
262,54,0.09091
731,265,0.04545
