414,265,0.19643
709,4,0.19643
637,265,0.19643
634,4,0.19643
631,1,0.19643
628,265,0.19643
625,4,0.19643
622,265,0.19643
515,4,0.19643
370,265,0.19643
314,4,0.19643
310,265,0.19643
381,54,0.19643
325,54,0.19643
84,62,0.19643
76,54,0.19643
64,265,0.19643
56,4,0.19643
250,1,0.17857
246,265,0.17857
242,4,0.17857
562,265,0.17857
460,4,0.17857
456,4,0.17857
452,265,0.17857
350,54,0.17857
346,104,0.17857
342,54,0.17857
723,54,0.17857
711,62,0.17857
690,54,0.17857
535,54,0.16071
390,62,0.16071
334,4,0.16071
610,54,0.14286
489,265,0.14286
280,4,0.14286
35,54,0.14286
28,265,0.14286
21,4,0.14286
197,54,0.125
517,104,0.125
407,54,0.125
372,104,0.125
316,54,0.125
676,104,0.125
659,265,0.125
642,265,0.125
505,265,0.125
296,265,0.125
86,265,0.125
66,265,0.125
46,54,0.125
673,265,0.10714
584,48,0.10714
558,52,0.08929
545,54,0.08929
541,52,0.08929
368,48,0.08929
312,265,0.08929
308,48,0.08929
137,52,0.08929
95,54,0.08929
654,52,0.08929
500,48,0.08929
291,54,0.08929
231,104,0.08929
210,54,0.08929
164,62,0.08929
122,4,0.08929
704,265,0.08929
700,54,0.08929
683,104,0.08929
669,54,0.08929
579,62,0.08929
575,4,0.08929
533,265,0.08929
524,265,0.08929
441,265,0.08929
420,265,0.08929
388,1,0.08929
379,265,0.08929
332,4,0.08929
323,265,0.08929
82,4,0.08929
78,265,0.08929
62,4,0.08929
58,265,0.08929
177,265,0.08929
619,265,0.07143
607,265,0.07143
486,265,0.07143
277,54,0.07143
18,57,0.07143
552,54,0.05357
191,3,0.05357
550,54,0.05357
248,52,0.05357
244,48,0.05357
240,54,0.05357
141,52,0.05357
99,7,0.05357
454,57,0.05357
450,54,0.05357
348,3,0.05357
344,54,0.05357
340,52,0.05357
225,48,0.05357
214,54,0.05357
204,52,0.05357
189,57,0.05357
435,54,0.05357
424,3,0.05357
399,54,0.05357
139,52,0.05357
97,54,0.05357
721,54,0.05357
688,52,0.05357
547,54,0.05357
543,7,0.05357
539,265,0.05357
366,265,0.05357
306,265,0.05357
238,265,0.05357
223,54,0.05357
212,57,0.05357
202,54,0.05357
184,3,0.05357
153,54,0.05357
135,52,0.05357
111,54,0.05357
93,54,0.05357
671,52,0.05357
656,7,0.05357
652,54,0.05357
510,52,0.05357
502,54,0.05357
498,52,0.05357
448,54,0.05357
433,265,0.05357
422,265,0.05357
412,265,0.05357
394,265,0.05357
361,265,0.05357
338,265,0.05357
301,265,0.05357
293,60,0.05357
289,265,0.05357
233,54,0.05357
187,265,0.05357
166,52,0.05357
162,7,0.05357
124,54,0.05357
120,52,0.05357
706,54,0.05357
702,105,0.05357
698,265,0.05357
685,54,0.05357
681,52,0.05357
581,54,0.05357
577,52,0.05357
573,54,0.05357
531,105,0.05357
526,265,0.05357
522,265,0.05357
513,105,0.05357
443,265,0.05357
397,265,0.05357
386,265,0.05357
377,265,0.05357
364,265,0.05357
330,265,0.05357
321,265,0.05357
304,265,0.05357
151,265,0.05357
133,265,0.05357
109,265,0.05357
91,265,0.05357
80,265,0.05357
60,105,0.05357
44,265,0.05357
719,265,0.05357
664,4,0.05357
647,265,0.05357
617,54,0.05357
614,52,0.05357
605,54,0.05357
602,265,0.05357
493,105,0.05357
484,265,0.05357
481,265,0.05357
284,4,0.05357
275,265,0.05357
272,54,0.05357
179,52,0.05357
175,54,0.05357
71,57,0.05357
51,54,0.05357
39,3,0.05357
30,54,0.05357
23,52,0.05357
16,54,0.05357
13,54,0.05357
667,52,0.05357
650,54,0.05357
496,7,0.05357
287,54,0.05357
74,52,0.05357
54,54,0.05357
42,54,0.05357
33,265,0.05357
26,4,0.05357
597,265,0.05357
476,265,0.05357
267,265,0.05357
8,265,0.05357
600,265,0.05357
479,54,0.05357
270,104,0.05357
11,54,0.05357
4,265,0.05357
551,4,0.03571
190,265,0.03571
554,265,0.03571
549,265,0.03571
400,265,0.03571
247,265,0.03571
243,54,0.03571
239,265,0.03571
140,4,0.03571
98,54,0.03571
559,62,0.03571
557,265,0.03571
457,54,0.03571
453,62,0.03571
449,54,0.03571
347,62,0.03571
343,265,0.03571
339,265,0.03571
224,54,0.03571
213,104,0.03571
203,54,0.03571
193,52,0.03571
188,54,0.03571
434,54,0.03571
423,265,0.03571
413,4,0.03571
403,265,0.03571
398,265,0.03571
143,265,0.03571
138,265,0.03571
101,265,0.03571
96,54,0.03571
720,104,0.03571
708,265,0.03571
687,265,0.03571
636,265,0.03571
633,265,0.03571
630,265,0.03571
627,4,0.03571
624,4,0.03571
621,4,0.03571
546,4,0.03571
544,4,0.03571
542,4,0.03571
540,265,0.03571
538,54,0.03571
514,52,0.03571
369,54,0.03571
367,265,0.03571
365,54,0.03571
313,104,0.03571
311,265,0.03571
309,265,0.03571
307,265,0.03571
305,4,0.03571
251,265,0.03571
237,265,0.03571
227,265,0.03571
222,265,0.03571
216,265,0.03571
211,4,0.03571
206,4,0.03571
201,54,0.03571
183,52,0.03571
152,54,0.03571
136,54,0.03571
134,265,0.03571
110,265,0.03571
94,265,0.03571
92,54,0.03571
672,52,0.03571
670,54,0.03571
655,54,0.03571
653,265,0.03571
651,265,0.03571
563,265,0.03571
509,54,0.03571
501,265,0.03571
499,4,0.03571
497,54,0.03571
461,62,0.03571
447,265,0.03571
437,54,0.03571
432,62,0.03571
426,54,0.03571
421,62,0.03571
416,265,0.03571
411,265,0.03571
393,54,0.03571
360,104,0.03571
351,265,0.03571
337,265,0.03571
300,265,0.03571
292,265,0.03571
290,54,0.03571
288,52,0.03571
232,48,0.03571
230,52,0.03571
209,48,0.03571
186,265,0.03571
165,105,0.03571
163,105,0.03571
161,105,0.03571
123,265,0.03571
121,265,0.03571
119,54,0.03571
705,52,0.03571
703,48,0.03571
701,265,0.03571
699,54,0.03571
697,265,0.03571
684,4,0.03571
682,265,0.03571
680,265,0.03571
668,4,0.03571
639,265,0.03571
580,265,0.03571
578,4,0.03571
576,265,0.03571
574,265,0.03571
572,105,0.03571
532,105,0.03571
530,105,0.03571
525,265,0.03571
523,265,0.03571
521,265,0.03571
512,265,0.03571
442,265,0.03571
440,48,0.03571
419,54,0.03571
396,52,0.03571
387,54,0.03571
385,52,0.03571
380,54,0.03571
378,105,0.03571
376,265,0.03571
363,48,0.03571
331,48,0.03571
329,48,0.03571
324,48,0.03571
322,48,0.03571
320,48,0.03571
303,265,0.03571
155,265,0.03571
150,265,0.03571
147,265,0.03571
132,265,0.03571
113,54,0.03571
108,48,0.03571
105,54,0.03571
90,265,0.03571
83,265,0.03571
81,54,0.03571
79,62,0.03571
77,265,0.03571
75,265,0.03571
63,265,0.03571
61,54,0.03571
59,62,0.03571
57,265,0.03571
55,265,0.03571
43,54,0.03571
724,265,0.03571
718,4,0.03571
712,265,0.03571
691,265,0.03571
663,4,0.03571
646,265,0.03571
618,265,0.03571
616,4,0.03571
613,265,0.03571
606,265,0.03571
604,105,0.03571
601,105,0.03571
583,105,0.03571
492,265,0.03571
485,265,0.03571
483,265,0.03571
480,265,0.03571
283,265,0.03571
276,265,0.03571
274,4,0.03571
271,4,0.03571
255,4,0.03571
235,265,0.03571
220,265,0.03571
199,265,0.03571
178,54,0.03571
176,62,0.03571
174,48,0.03571
168,54,0.03571
126,54,0.03571
70,4,0.03571
50,4,0.03571
38,4,0.03571
29,265,0.03571
22,265,0.03571
17,265,0.03571
15,265,0.03571
12,265,0.03571
666,265,0.03571
649,4,0.03571
567,265,0.03571
528,265,0.03571
519,265,0.03571
495,265,0.03571
465,265,0.03571
445,265,0.03571
430,265,0.03571
409,265,0.03571
383,265,0.03571
374,265,0.03571
355,4,0.03571
327,265,0.03571
318,265,0.03571
286,4,0.03571
257,265,0.03571
170,54,0.03571
128,62,0.03571
73,54,0.03571
53,54,0.03571
41,54,0.03571
32,4,0.03571
25,4,0.03571
569,4,0.03571
536,54,0.03571
467,54,0.03571
391,54,0.03571
357,265,0.03571
335,4,0.03571
181,265,0.03571
159,265,0.03571
117,265,0.03571
728,265,0.03571
716,54,0.03571
695,54,0.03571
678,48,0.03571
661,54,0.03571
644,52,0.03571
596,48,0.03571
587,54,0.03571
507,54,0.03571
475,265,0.03571
298,4,0.03571
266,265,0.03571
88,265,0.03571
68,265,0.03571
48,265,0.03571
7,54,0.03571
730,54,0.03571
611,54,0.03571
599,265,0.03571
594,265,0.03571
592,265,0.03571
589,48,0.03571
490,265,0.03571
478,265,0.03571
473,265,0.03571
470,54,0.03571
281,62,0.03571
269,265,0.03571
264,265,0.03571
261,265,0.03571
36,265,0.03571
10,54,0.03571
5,265,0.03571
733,265,0.03571
3,265,0.03571
1,265,0.03571
595,265,0.01786
593,4,0.01786
474,265,0.01786
265,265,0.01786
6,54,0.01786
2,265,0.01786
