916,0.2069
739,0.2069
443,0.2069
404,0.2069
325,0.2069
267,0.2069
202,0.2069
866,0.2069
784,0.2069
694,0.2069
462,0.2069
350,0.2069
285,0.2069
218,0.2069
61,0.2069
609,0.2069
600,0.2069
587,0.2069
361,0.2069
296,0.2069
49,0.2069
527,0.2069
518,0.2069
918,0.18966
838,0.18966
741,0.18966
673,0.18966
623,0.18966
619,0.18966
573,0.18966
853,0.18966
696,0.18966
891,0.17241
809,0.17241
611,0.17241
487,0.17241
370,0.17241
305,0.17241
243,0.17241
86,0.17241
653,0.15517
552,0.15517
158,0.15517
151,0.15517
40,0.15517
129,0.13793
868,0.12069
786,0.12069
464,0.12069
352,0.12069
287,0.12069
220,0.12069
63,0.12069
774,0.12069
746,0.12069
719,0.12069
678,0.12069
578,0.12069
208,0.12069
185,0.12069
51,0.12069
716,0.10345
394,0.08621
392,0.08621
388,0.08621
378,0.08621
668,0.08621
914,0.08621
765,0.08621
176,0.08621
441,0.08621
439,0.08621
435,0.08621
425,0.08621
402,0.08621
343,0.08621
323,0.08621
265,0.08621
263,0.08621
259,0.08621
249,0.08621
107,0.08621
901,0.08621
897,0.08621
825,0.08621
734,0.08621
711,0.08621
348,0.08621
879,0.08621
797,0.08621
475,0.08621
231,0.08621
98,0.08621
74,0.08621
889,0.08621
875,0.08621
821,0.08621
807,0.08621
793,0.08621
759,0.08621
689,0.08621
685,0.08621
662,0.08621
607,0.08621
598,0.08621
594,0.08621
585,0.08621
499,0.08621
485,0.08621
471,0.08621
449,0.08621
410,0.08621
368,0.08621
359,0.08621
317,0.08621
303,0.08621
294,0.08621
273,0.08621
241,0.08621
227,0.08621
198,0.08621
170,0.08621
84,0.08621
70,0.08621
525,0.08621
516,0.08621
12,0.08621
8,0.08621
192,0.06897
164,0.06897
756,0.06897
729,0.06897
650,0.06897
549,0.06897
148,0.06897
37,0.06897
382,0.05172
908,0.05172
832,0.05172
380,0.05172
429,0.05172
390,0.05172
253,0.05172
111,0.05172
906,0.05172
830,0.05172
670,0.05172
666,0.05172
767,0.05172
763,0.05172
621,0.05172
617,0.05172
571,0.05172
427,0.05172
376,0.05172
251,0.05172
178,0.05172
174,0.05172
109,0.05172
92,0.05172
815,0.05172
503,0.05172
493,0.05172
437,0.05172
414,0.05172
345,0.05172
341,0.05172
321,0.05172
311,0.05172
261,0.05172
105,0.05172
903,0.05172
899,0.05172
895,0.05172
851,0.05172
827,0.05172
823,0.05172
736,0.05172
732,0.05172
713,0.05172
709,0.05172
90,0.05172
881,0.05172
877,0.05172
861,0.05172
813,0.05172
799,0.05172
795,0.05172
779,0.05172
761,0.05172
664,0.05172
615,0.05172
569,0.05172
501,0.05172
491,0.05172
477,0.05172
473,0.05172
457,0.05172
423,0.05172
412,0.05172
374,0.05172
336,0.05172
319,0.05172
309,0.05172
280,0.05172
247,0.05172
233,0.05172
229,0.05172
213,0.05172
200,0.05172
172,0.05172
100,0.05172
76,0.05172
72,0.05172
56,0.05172
887,0.05172
873,0.05172
864,0.05172
805,0.05172
791,0.05172
782,0.05172
691,0.05172
687,0.05172
683,0.05172
605,0.05172
596,0.05172
592,0.05172
583,0.05172
483,0.05172
469,0.05172
460,0.05172
366,0.05172
357,0.05172
339,0.05172
301,0.05172
292,0.05172
283,0.05172
239,0.05172
225,0.05172
216,0.05172
190,0.05172
162,0.05172
82,0.05172
68,0.05172
59,0.05172
849,0.05172
754,0.05172
751,0.05172
727,0.05172
724,0.05172
704,0.05172
657,0.05172
648,0.05172
645,0.05172
564,0.05172
556,0.05172
547,0.05172
544,0.05172
153,0.05172
146,0.05172
143,0.05172
44,0.05172
35,0.05172
32,0.05172
707,0.05172
660,0.05172
567,0.05172
559,0.05172
523,0.05172
514,0.05172
196,0.05172
168,0.05172
156,0.05172
126,0.05172
47,0.05172
640,0.05172
539,0.05172
138,0.05172
27,0.05172
643,0.05172
542,0.05172
141,0.05172
30,0.05172
14,0.05172
10,0.05172
6,0.05172
21,0.05172
2,0.05172
381,0.03448
907,0.03448
831,0.03448
384,0.03448
379,0.03448
428,0.03448
395,0.03448
393,0.03448
391,0.03448
389,0.03448
387,0.03448
377,0.03448
252,0.03448
110,0.03448
910,0.03448
905,0.03448
834,0.03448
829,0.03448
669,0.03448
667,0.03448
665,0.03448
915,0.03448
913,0.03448
766,0.03448
764,0.03448
762,0.03448
738,0.03448
620,0.03448
616,0.03448
570,0.03448
431,0.03448
426,0.03448
398,0.03448
375,0.03448
255,0.03448
250,0.03448
177,0.03448
175,0.03448
173,0.03448
113,0.03448
108,0.03448
91,0.03448
814,0.03448
502,0.03448
492,0.03448
442,0.03448
440,0.03448
438,0.03448
436,0.03448
434,0.03448
424,0.03448
413,0.03448
403,0.03448
401,0.03448
344,0.03448
342,0.03448
340,0.03448
324,0.03448
322,0.03448
320,0.03448
310,0.03448
266,0.03448
264,0.03448
262,0.03448
260,0.03448
258,0.03448
248,0.03448
201,0.03448
106,0.03448
104,0.03448
902,0.03448
900,0.03448
898,0.03448
896,0.03448
894,0.03448
865,0.03448
850,0.03448
826,0.03448
824,0.03448
822,0.03448
783,0.03448
735,0.03448
733,0.03448
731,0.03448
712,0.03448
710,0.03448
708,0.03448
693,0.03448
461,0.03448
349,0.03448
347,0.03448
284,0.03448
217,0.03448
94,0.03448
89,0.03448
60,0.03448
919,0.03448
880,0.03448
878,0.03448
876,0.03448
860,0.03448
839,0.03448
817,0.03448
812,0.03448
798,0.03448
796,0.03448
794,0.03448
778,0.03448
770,0.03448
760,0.03448
742,0.03448
715,0.03448
674,0.03448
663,0.03448
624,0.03448
614,0.03448
574,0.03448
568,0.03448
505,0.03448
500,0.03448
495,0.03448
490,0.03448
476,0.03448
474,0.03448
472,0.03448
456,0.03448
445,0.03448
422,0.03448
416,0.03448
411,0.03448
406,0.03448
373,0.03448
335,0.03448
327,0.03448
318,0.03448
313,0.03448
308,0.03448
279,0.03448
269,0.03448
246,0.03448
232,0.03448
230,0.03448
228,0.03448
212,0.03448
204,0.03448
199,0.03448
181,0.03448
171,0.03448
117,0.03448
99,0.03448
97,0.03448
75,0.03448
73,0.03448
71,0.03448
55,0.03448
888,0.03448
886,0.03448
874,0.03448
872,0.03448
863,0.03448
820,0.03448
806,0.03448
804,0.03448
792,0.03448
790,0.03448
781,0.03448
758,0.03448
690,0.03448
688,0.03448
686,0.03448
684,0.03448
682,0.03448
661,0.03448
608,0.03448
606,0.03448
604,0.03448
599,0.03448
597,0.03448
595,0.03448
593,0.03448
591,0.03448
586,0.03448
584,0.03448
582,0.03448
498,0.03448
484,0.03448
482,0.03448
470,0.03448
468,0.03448
459,0.03448
448,0.03448
409,0.03448
367,0.03448
365,0.03448
360,0.03448
358,0.03448
356,0.03448
338,0.03448
316,0.03448
302,0.03448
300,0.03448
295,0.03448
293,0.03448
291,0.03448
282,0.03448
272,0.03448
240,0.03448
238,0.03448
226,0.03448
224,0.03448
215,0.03448
197,0.03448
191,0.03448
189,0.03448
169,0.03448
163,0.03448
161,0.03448
83,0.03448
81,0.03448
69,0.03448
67,0.03448
58,0.03448
48,0.03448
854,0.03448
848,0.03448
755,0.03448
753,0.03448
750,0.03448
728,0.03448
726,0.03448
723,0.03448
703,0.03448
697,0.03448
656,0.03448
649,0.03448
647,0.03448
644,0.03448
563,0.03448
555,0.03448
548,0.03448
546,0.03448
543,0.03448
152,0.03448
147,0.03448
145,0.03448
142,0.03448
102,0.03448
43,0.03448
36,0.03448
34,0.03448
31,0.03448
923,0.03448
884,0.03448
870,0.03448
843,0.03448
802,0.03448
788,0.03448
706,0.03448
659,0.03448
628,0.03448
602,0.03448
589,0.03448
566,0.03448
558,0.03448
526,0.03448
524,0.03448
522,0.03448
517,0.03448
515,0.03448
513,0.03448
509,0.03448
480,0.03448
466,0.03448
451,0.03448
420,0.03448
363,0.03448
354,0.03448
331,0.03448
298,0.03448
289,0.03448
275,0.03448
236,0.03448
222,0.03448
195,0.03448
167,0.03448
155,0.03448
125,0.03448
79,0.03448
65,0.03448
46,0.03448
925,0.03448
892,0.03448
845,0.03448
810,0.03448
612,0.03448
488,0.03448
453,0.03448
371,0.03448
306,0.03448
244,0.03448
122,0.03448
87,0.03448
858,0.03448
776,0.03448
748,0.03448
721,0.03448
701,0.03448
680,0.03448
639,0.03448
580,0.03448
561,0.03448
538,0.03448
529,0.03448
520,0.03448
210,0.03448
187,0.03448
137,0.03448
128,0.03448
53,0.03448
26,0.03448
928,0.03448
654,0.03448
642,0.03448
637,0.03448
635,0.03448
632,0.03448
553,0.03448
541,0.03448
536,0.03448
534,0.03448
531,0.03448
159,0.03448
140,0.03448
135,0.03448
133,0.03448
130,0.03448
41,0.03448
29,0.03448
24,0.03448
22,0.03448
13,0.03448
11,0.03448
9,0.03448
7,0.03448
5,0.03448
931,0.03448
20,0.03448
18,0.03448
1,0.03448
16,0.03448
3,0.03448
638,0.01724
636,0.01724
537,0.01724
535,0.01724
136,0.01724
134,0.01724
25,0.01724
23,0.01724
19,0.01724
