573,52,0.71429
348,48,0.71429
879,54,0.71429
797,52,0.71429
716,54,0.71429
475,52,0.71429
231,54,0.71429
98,52,0.71429
74,52,0.71429
889,48,0.71429
875,265,0.71429
853,54,0.71429
821,54,0.71429
807,4,0.71429
793,4,0.71429
759,4,0.71429
696,4,0.71429
689,265,0.71429
685,265,0.71429
662,265,0.71429
607,265,0.71429
598,265,0.71429
594,265,0.71429
585,265,0.71429
499,4,0.71429
485,54,0.71429
471,265,0.71429
449,54,0.71429
410,265,0.71429
368,265,0.71429
359,265,0.71429
317,4,0.71429
303,265,0.71429
294,265,0.71429
273,265,0.71429
241,265,0.71429
227,265,0.71429
198,265,0.71429
170,265,0.71429
119,4,0.71429
84,54,0.71429
70,265,0.71429
869,265,0.71429
787,54,0.71429
465,62,0.71429
353,54,0.71429
288,52,0.71429
221,54,0.71429
120,265,0.71429
64,265,0.71429
525,54,0.71429
516,62,0.71429
926,265,0.71429
846,265,0.71429
775,265,0.71429
747,265,0.71429
720,265,0.71429
679,265,0.71429
630,265,0.71429
579,265,0.71429
511,265,0.71429
454,265,0.71429
333,265,0.71429
277,265,0.71429
209,54,0.71429
186,62,0.71429
52,265,0.71429
12,265,0.71429
8,265,0.71429
934,265,0.71429
192,54,0.66667
164,62,0.66667
756,265,0.66667
729,265,0.66667
650,265,0.66667
549,265,0.66667
148,265,0.66667
37,265,0.66667
386,265,0.61905
912,54,0.61905
836,54,0.61905
433,54,0.61905
400,54,0.61905
257,48,0.61905
115,54,0.61905
96,52,0.61905
819,54,0.61905
772,265,0.61905
507,54,0.61905
497,54,0.61905
447,52,0.61905
418,48,0.61905
408,265,0.61905
329,265,0.61905
315,4,0.61905
271,265,0.61905
206,265,0.61905
183,265,0.61905
193,265,0.61905
165,265,0.61905
757,4,0.61905
730,265,0.61905
651,265,0.61905
550,4,0.61905
149,265,0.61905
38,265,0.61905
625,4,0.57143
590,265,0.52381
396,265,0.47619
916,265,0.47619
739,265,0.47619
443,54,0.47619
404,52,0.47619
325,54,0.47619
267,265,0.47619
202,265,0.47619
866,265,0.47619
784,265,0.47619
694,54,0.47619
462,62,0.47619
350,54,0.47619
285,62,0.47619
218,265,0.47619
61,265,0.47619
609,54,0.47619
600,54,0.47619
587,52,0.47619
361,54,0.47619
296,52,0.47619
49,54,0.47619
891,52,0.47619
809,52,0.47619
611,48,0.47619
527,54,0.47619
518,265,0.47619
487,265,0.47619
370,265,0.47619
305,265,0.47619
243,4,0.47619
86,265,0.47619
922,265,0.42857
745,4,0.42857
718,265,0.42857
627,265,0.42857
577,265,0.42857
857,265,0.42857
700,54,0.42857
633,62,0.38095
131,265,0.38095
123,265,0.33333
904,265,0.28571
692,265,0.28571
15,265,0.28571
930,265,0.2381
634,54,0.2381
533,54,0.2381
132,265,0.2381
601,4,0.19048
532,265,0.14286
397,265,0.09524
444,265,0.09524
268,54,0.09524
929,265,0.04762
