541,0.85714
536,0.85714
534,0.85714
531,0.85714
530,0.85714
521,0.85714
159,0.85714
140,0.85714
135,0.85714
133,0.85714
130,0.85714
41,0.85714
29,0.85714
24,0.85714
22,0.85714
13,0.85714
11,0.85714
9,0.85714
7,0.85714
5,0.85714
931,0.85714
20,0.85714
18,0.85714
1,0.85714
16,0.85714
3,0.85714
116,0.80952
920,0.80952
840,0.80952
743,0.80952
675,0.80952
575,0.80952
868,0.80952
786,0.80952
464,0.80952
352,0.80952
287,0.80952
220,0.80952
101,0.80952
63,0.80952
883,0.80952
855,0.80952
801,0.80952
698,0.80952
508,0.80952
479,0.80952
419,0.80952
330,0.80952
235,0.80952
103,0.80952
78,0.80952
885,0.80952
803,0.80952
774,0.80952
746,0.80952
719,0.80952
678,0.80952
603,0.80952
578,0.80952
481,0.80952
364,0.80952
299,0.80952
237,0.80952
208,0.80952
185,0.80952
80,0.80952
51,0.80952
893,0.80952
811,0.80952
652,0.80952
613,0.80952
560,0.80952
551,0.80952
489,0.80952
372,0.80952
307,0.80952
245,0.80952
157,0.80952
150,0.80952
88,0.80952
39,0.80952
777,0.80952
749,0.80952
722,0.80952
681,0.80952
653,0.80952
581,0.80952
562,0.80952
552,0.80952
211,0.80952
188,0.80952
158,0.80952
151,0.80952
54,0.80952
40,0.80952
638,0.80952
636,0.80952
537,0.80952
535,0.80952
136,0.80952
134,0.80952
25,0.80952
23,0.80952
19,0.80952
933,0.80952
382,0.7619
908,0.7619
832,0.7619
385,0.7619
380,0.7619
429,0.7619
390,0.7619
253,0.7619
111,0.7619
911,0.7619
906,0.7619
835,0.7619
830,0.7619
670,0.7619
666,0.7619
767,0.7619
763,0.7619
621,0.7619
617,0.7619
571,0.7619
432,0.7619
427,0.7619
399,0.7619
376,0.7619
256,0.7619
251,0.7619
178,0.7619
174,0.7619
114,0.7619
109,0.7619
92,0.7619
815,0.7619
740,0.7619
503,0.7619
493,0.7619
437,0.7619
414,0.7619
345,0.7619
341,0.7619
321,0.7619
311,0.7619
261,0.7619
105,0.7619
903,0.7619
899,0.7619
895,0.7619
851,0.7619
827,0.7619
823,0.7619
736,0.7619
732,0.7619
713,0.7619
709,0.7619
203,0.7619
95,0.7619
90,0.7619
881,0.7619
877,0.7619
867,0.7619
861,0.7619
818,0.7619
813,0.7619
799,0.7619
795,0.7619
785,0.7619
779,0.7619
771,0.7619
761,0.7619
695,0.7619
664,0.7619
615,0.7619
569,0.7619
506,0.7619
501,0.7619
496,0.7619
491,0.7619
477,0.7619
473,0.7619
463,0.7619
457,0.7619
446,0.7619
423,0.7619
417,0.7619
412,0.7619
407,0.7619
374,0.7619
336,0.7619
328,0.7619
319,0.7619
314,0.7619
309,0.7619
286,0.7619
280,0.7619
270,0.7619
247,0.7619
233,0.7619
229,0.7619
219,0.7619
213,0.7619
205,0.7619
200,0.7619
182,0.7619
172,0.7619
100,0.7619
76,0.7619
72,0.7619
62,0.7619
56,0.7619
887,0.7619
873,0.7619
864,0.7619
862,0.7619
805,0.7619
791,0.7619
782,0.7619
780,0.7619
691,0.7619
687,0.7619
683,0.7619
605,0.7619
596,0.7619
592,0.7619
583,0.7619
483,0.7619
469,0.7619
460,0.7619
458,0.7619
366,0.7619
357,0.7619
339,0.7619
337,0.7619
301,0.7619
292,0.7619
283,0.7619
281,0.7619
239,0.7619
225,0.7619
216,0.7619
214,0.7619
190,0.7619
162,0.7619
82,0.7619
68,0.7619
59,0.7619
57,0.7619
849,0.7619
754,0.7619
751,0.7619
727,0.7619
724,0.7619
704,0.7619
657,0.7619
648,0.7619
645,0.7619
564,0.7619
556,0.7619
547,0.7619
544,0.7619
153,0.7619
146,0.7619
143,0.7619
50,0.7619
44,0.7619
35,0.7619
32,0.7619
871,0.7619
789,0.7619
752,0.7619
725,0.7619
707,0.7619
705,0.7619
660,0.7619
658,0.7619
646,0.7619
567,0.7619
565,0.7619
559,0.7619
557,0.7619
545,0.7619
523,0.7619
514,0.7619
467,0.7619
355,0.7619
290,0.7619
223,0.7619
196,0.7619
194,0.7619
168,0.7619
166,0.7619
156,0.7619
154,0.7619
144,0.7619
126,0.7619
121,0.7619
66,0.7619
47,0.7619
45,0.7619
33,0.7619
640,0.7619
539,0.7619
138,0.7619
129,0.7619
27,0.7619
643,0.7619
641,0.7619
542,0.7619
540,0.7619
141,0.7619
139,0.7619
30,0.7619
28,0.7619
14,0.7619
10,0.7619
6,0.7619
21,0.7619
2,0.7619
394,0.71429
392,0.71429
388,0.71429
378,0.71429
668,0.71429
914,0.71429
765,0.71429
176,0.71429
441,0.71429
439,0.71429
435,0.71429
425,0.71429
402,0.71429
343,0.71429
323,0.71429
265,0.71429
263,0.71429
259,0.71429
249,0.71429
107,0.71429
918,0.71429
901,0.71429
897,0.71429
838,0.71429
825,0.71429
741,0.71429
734,0.71429
711,0.71429
673,0.71429
623,0.71429
619,0.71429
573,0.71429
348,0.71429
879,0.71429
797,0.71429
716,0.71429
475,0.71429
231,0.71429
98,0.71429
74,0.71429
889,0.71429
875,0.71429
853,0.71429
821,0.71429
807,0.71429
793,0.71429
759,0.71429
696,0.71429
689,0.71429
685,0.71429
662,0.71429
607,0.71429
598,0.71429
594,0.71429
585,0.71429
499,0.71429
485,0.71429
471,0.71429
449,0.71429
410,0.71429
368,0.71429
359,0.71429
317,0.71429
303,0.71429
294,0.71429
273,0.71429
241,0.71429
227,0.71429
198,0.71429
170,0.71429
119,0.71429
84,0.71429
70,0.71429
869,0.71429
787,0.71429
465,0.71429
353,0.71429
288,0.71429
221,0.71429
120,0.71429
64,0.71429
525,0.71429
516,0.71429
926,0.71429
846,0.71429
775,0.71429
747,0.71429
720,0.71429
679,0.71429
630,0.71429
579,0.71429
511,0.71429
454,0.71429
333,0.71429
277,0.71429
209,0.71429
186,0.71429
52,0.71429
12,0.71429
8,0.71429
934,0.71429
192,0.66667
164,0.66667
756,0.66667
729,0.66667
650,0.66667
549,0.66667
148,0.66667
37,0.66667
386,0.61905
912,0.61905
836,0.61905
433,0.61905
400,0.61905
257,0.61905
115,0.61905
96,0.61905
819,0.61905
772,0.61905
507,0.61905
497,0.61905
447,0.61905
418,0.61905
408,0.61905
329,0.61905
315,0.61905
271,0.61905
206,0.61905
183,0.61905
193,0.61905
165,0.61905
757,0.61905
730,0.61905
651,0.61905
550,0.61905
149,0.61905
38,0.61905
625,0.57143
590,0.52381
396,0.47619
916,0.47619
739,0.47619
443,0.47619
404,0.47619
325,0.47619
267,0.47619
202,0.47619
866,0.47619
784,0.47619
694,0.47619
462,0.47619
350,0.47619
285,0.47619
218,0.47619
61,0.47619
609,0.47619
600,0.47619
587,0.47619
361,0.47619
296,0.47619
49,0.47619
891,0.47619
809,0.47619
611,0.47619
527,0.47619
518,0.47619
487,0.47619
370,0.47619
305,0.47619
243,0.47619
86,0.47619
922,0.42857
745,0.42857
718,0.42857
627,0.42857
577,0.42857
857,0.42857
700,0.42857
633,0.38095
131,0.38095
123,0.33333
904,0.28571
692,0.28571
15,0.28571
930,0.2381
634,0.2381
533,0.2381
132,0.2381
601,0.19048
532,0.14286
397,0.09524
444,0.09524
268,0.09524
929,0.04762
