52,60,0.63793
633,57,0.62069
17,54,0.60345
121,57,0.58621
4,54,0.56897
934,3,0.55172
160,3,0.53448
454,59,0.51724
932,9,0.5
625,265,0.48276
740,280,0.46552
203,265,0.46552
867,54,0.46552
785,57,0.46552
695,54,0.46552
463,57,0.46552
286,54,0.46552
219,57,0.46552
62,54,0.46552
50,3,0.46552
655,57,0.44828
554,54,0.44828
42,3,0.44828
385,3,0.43103
911,59,0.43103
835,9,0.43103
432,265,0.43103
399,5,0.43103
256,3,0.43103
114,59,0.43103
95,9,0.43103
818,265,0.43103
771,5,0.43103
506,3,0.43103
496,59,0.43103
446,9,0.43103
417,265,0.43103
407,5,0.43103
328,5,0.43103
314,265,0.43103
270,3,0.43103
205,59,0.43103
182,9,0.43103
652,265,0.41379
560,5,0.41379
551,54,0.41379
157,52,0.41379
150,48,0.41379
39,54,0.41379
920,52,0.39655
840,48,0.39655
743,57,0.39655
675,54,0.39655
575,57,0.39655
855,54,0.39655
698,57,0.39655
926,54,0.37931
846,3,0.37931
123,3,0.36207
118,59,0.34483
924,9,0.34483
844,265,0.34483
629,5,0.34483
510,57,0.34483
452,54,0.34483
421,57,0.34483
332,54,0.34483
276,3,0.34483
859,7,0.34483
702,57,0.34483
530,54,0.34483
521,3,0.34483
103,57,0.32759
885,54,0.32759
803,3,0.32759
603,57,0.32759
481,54,0.32759
364,3,0.32759
299,3,0.32759
237,59,0.32759
80,9,0.32759
862,265,0.31034
780,5,0.31034
458,265,0.31034
337,7,0.31034
281,3,0.31034
214,59,0.31034
57,9,0.31034
752,265,0.31034
725,5,0.31034
705,265,0.31034
658,54,0.31034
646,54,0.31034
565,62,0.31034
557,54,0.31034
545,265,0.31034
194,4,0.31034
166,1,0.31034
154,265,0.31034
144,4,0.31034
45,265,0.31034
33,4,0.31034
641,59,0.31034
540,67,0.31034
139,265,0.31034
28,54,0.31034
590,54,0.2931
119,62,0.27586
630,54,0.27586
511,265,0.27586
333,54,0.27586
277,265,0.27586
777,4,0.25862
749,54,0.25862
722,265,0.25862
681,4,0.25862
581,1,0.25862
562,265,0.25862
211,4,0.25862
188,265,0.25862
54,4,0.25862
120,4,0.24138
871,265,0.22414
789,1,0.22414
467,265,0.22414
355,4,0.22414
290,265,0.22414
223,4,0.22414
66,4,0.22414
396,265,0.2069
916,1,0.2069
739,265,0.2069
443,4,0.2069
404,265,0.2069
325,4,0.2069
267,4,0.2069
202,265,0.2069
866,4,0.2069
784,265,0.2069
694,1,0.2069
462,265,0.2069
350,4,0.2069
285,265,0.2069
218,4,0.2069
61,4,0.2069
609,265,0.2069
600,265,0.2069
587,265,0.2069
361,265,0.2069
296,265,0.2069
49,265,0.2069
527,265,0.2069
518,54,0.2069
918,54,0.18966
838,62,0.18966
741,54,0.18966
673,265,0.18966
623,54,0.18966
619,265,0.18966
573,4,0.18966
853,4,0.18966
696,265,0.18966
891,4,0.17241
809,265,0.17241
611,4,0.17241
487,4,0.17241
370,265,0.17241
305,54,0.17241
243,54,0.17241
86,62,0.17241
653,54,0.15517
552,265,0.15517
158,4,0.15517
151,54,0.15517
40,104,0.15517
129,54,0.13793
868,265,0.12069
786,4,0.12069
464,54,0.12069
352,54,0.12069
287,62,0.12069
220,4,0.12069
63,54,0.12069
774,54,0.12069
746,62,0.12069
719,4,0.12069
678,1,0.12069
578,265,0.12069
208,4,0.12069
185,265,0.12069
51,4,0.12069
716,4,0.10345
394,265,0.08621
392,54,0.08621
388,104,0.08621
378,1,0.08621
668,265,0.08621
914,4,0.08621
765,265,0.08621
176,4,0.08621
441,4,0.08621
439,265,0.08621
435,265,0.08621
425,265,0.08621
402,265,0.08621
343,265,0.08621
323,48,0.08621
265,57,0.08621
263,54,0.08621
259,3,0.08621
249,54,0.08621
107,52,0.08621
901,54,0.08621
897,54,0.08621
825,52,0.08621
734,4,0.08621
711,265,0.08621
348,60,0.08621
879,265,0.08621
797,265,0.08621
475,265,0.08621
231,265,0.08621
98,54,0.08621
74,62,0.08621
889,52,0.08621
875,54,0.08621
821,54,0.08621
807,62,0.08621
793,52,0.08621
759,54,0.08621
689,57,0.08621
685,54,0.08621
662,3,0.08621
607,54,0.08621
598,52,0.08621
594,54,0.08621
585,54,0.08621
499,52,0.08621
485,54,0.08621
471,52,0.08621
449,57,0.08621
410,54,0.08621
368,3,0.08621
359,54,0.08621
317,52,0.08621
303,48,0.08621
294,54,0.08621
273,52,0.08621
241,54,0.08621
227,52,0.08621
198,54,0.08621
170,57,0.08621
84,54,0.08621
70,3,0.08621
525,54,0.08621
516,52,0.08621
12,48,0.08621
8,54,0.08621
192,52,0.06897
164,54,0.06897
756,52,0.06897
729,54,0.06897
650,54,0.06897
549,52,0.06897
148,57,0.06897
37,54,0.06897
382,3,0.05172
908,54,0.05172
832,52,0.05172
380,54,0.05172
429,54,0.05172
390,52,0.05172
253,54,0.05172
111,52,0.05172
906,54,0.05172
830,265,0.05172
670,265,0.05172
666,265,0.05172
767,265,0.05172
763,265,0.05172
621,7,0.05172
617,54,0.05172
571,52,0.05172
427,48,0.05172
376,54,0.05172
251,52,0.05172
178,54,0.05172
174,52,0.05172
109,48,0.05172
92,54,0.05172
815,52,0.05172
503,48,0.05172
493,7,0.05172
437,265,0.05172
414,265,0.05172
345,265,0.05172
341,265,0.05172
321,52,0.05172
311,7,0.05172
261,54,0.05172
105,52,0.05172
903,54,0.05172
899,52,0.05172
895,54,0.05172
851,105,0.05172
827,265,0.05172
823,265,0.05172
736,7,0.05172
732,265,0.05172
713,265,0.05172
709,265,0.05172
90,7,0.05172
881,265,0.05172
877,265,0.05172
861,265,0.05172
813,52,0.05172
799,54,0.05172
795,57,0.05172
779,54,0.05172
761,3,0.05172
664,54,0.05172
615,52,0.05172
569,54,0.05172
501,54,0.05172
491,52,0.05172
477,54,0.05172
473,52,0.05172
457,7,0.05172
423,265,0.05172
412,105,0.05172
374,265,0.05172
336,57,0.05172
319,54,0.05172
309,3,0.05172
280,54,0.05172
247,52,0.05172
233,54,0.05172
229,54,0.05172
213,52,0.05172
200,7,0.05172
172,265,0.05172
100,54,0.05172
76,265,0.05172
72,4,0.05172
56,265,0.05172
887,265,0.05172
873,54,0.05172
864,52,0.05172
805,54,0.05172
791,265,0.05172
782,265,0.05172
691,54,0.05172
687,52,0.05172
683,54,0.05172
605,5,0.05172
596,265,0.05172
592,265,0.05172
583,265,0.05172
483,54,0.05172
469,62,0.05172
460,265,0.05172
366,265,0.05172
357,265,0.05172
339,54,0.05172
301,62,0.05172
292,54,0.05172
283,265,0.05172
239,4,0.05172
225,265,0.05172
216,265,0.05172
190,54,0.05172
162,52,0.05172
82,54,0.05172
68,265,0.05172
59,265,0.05172
849,54,0.05172
754,62,0.05172
751,265,0.05172
727,54,0.05172
724,265,0.05172
704,4,0.05172
657,265,0.05172
648,265,0.05172
645,265,0.05172
564,265,0.05172
556,265,0.05172
547,54,0.05172
544,62,0.05172
153,265,0.05172
146,54,0.05172
143,62,0.05172
44,54,0.05172
35,265,0.05172
32,4,0.05172
707,265,0.05172
660,265,0.05172
567,265,0.05172
559,265,0.05172
523,265,0.05172
514,54,0.05172
196,62,0.05172
168,265,0.05172
156,54,0.05172
126,62,0.05172
47,54,0.05172
640,62,0.05172
539,265,0.05172
138,54,0.05172
27,265,0.05172
643,4,0.05172
542,265,0.05172
141,265,0.05172
30,54,0.05172
14,52,0.05172
10,54,0.05172
6,265,0.05172
21,265,0.05172
2,54,0.05172
381,62,0.03448
907,265,0.03448
831,54,0.03448
384,62,0.03448
379,54,0.03448
428,104,0.03448
395,265,0.03448
393,265,0.03448
391,265,0.03448
389,265,0.03448
387,265,0.03448
377,265,0.03448
252,265,0.03448
110,265,0.03448
910,265,0.03448
905,265,0.03448
834,265,0.03448
829,54,0.03448
669,104,0.03448
667,265,0.03448
665,54,0.03448
915,104,0.03448
913,265,0.03448
766,265,0.03448
764,265,0.03448
762,265,0.03448
738,265,0.03448
620,4,0.03448
616,54,0.03448
570,104,0.03448
431,54,0.03448
426,104,0.03448
398,265,0.03448
375,54,0.03448
255,62,0.03448
250,54,0.03448
177,265,0.03448
175,4,0.03448
173,265,0.03448
113,265,0.03448
108,54,0.03448
91,52,0.03448
814,54,0.03448
502,265,0.03448
492,265,0.03448
442,54,0.03448
440,62,0.03448
438,265,0.03448
436,54,0.03448
434,104,0.03448
424,4,0.03448
413,54,0.03448
403,265,0.03448
401,4,0.03448
344,265,0.03448
342,265,0.03448
340,54,0.03448
324,52,0.03448
322,54,0.03448
320,265,0.03448
310,265,0.03448
266,54,0.03448
264,104,0.03448
262,265,0.03448
260,48,0.03448
258,265,0.03448
248,265,0.03448
201,265,0.03448
106,54,0.03448
104,62,0.03448
902,265,0.03448
900,265,0.03448
898,4,0.03448
896,265,0.03448
894,265,0.03448
865,4,0.03448
850,265,0.03448
826,265,0.03448
824,4,0.03448
822,265,0.03448
783,265,0.03448
735,48,0.03448
733,265,0.03448
731,265,0.03448
712,265,0.03448
710,265,0.03448
708,4,0.03448
693,265,0.03448
461,265,0.03448
349,48,0.03448
347,265,0.03448
284,4,0.03448
217,265,0.03448
94,265,0.03448
89,4,0.03448
60,265,0.03448
919,265,0.03448
880,54,0.03448
878,52,0.03448
876,48,0.03448
860,265,0.03448
839,4,0.03448
817,265,0.03448
812,265,0.03448
798,4,0.03448
796,265,0.03448
794,265,0.03448
778,4,0.03448
770,265,0.03448
760,265,0.03448
742,48,0.03448
715,265,0.03448
674,265,0.03448
663,265,0.03448
624,265,0.03448
614,4,0.03448
574,265,0.03448
568,265,0.03448
505,4,0.03448
500,265,0.03448
495,265,0.03448
490,105,0.03448
476,265,0.03448
474,265,0.03448
472,105,0.03448
456,105,0.03448
445,265,0.03448
422,265,0.03448
416,105,0.03448
411,265,0.03448
406,48,0.03448
373,54,0.03448
335,52,0.03448
327,54,0.03448
318,265,0.03448
313,54,0.03448
308,52,0.03448
279,54,0.03448
269,105,0.03448
246,265,0.03448
232,265,0.03448
230,4,0.03448
228,265,0.03448
212,265,0.03448
204,48,0.03448
199,265,0.03448
181,265,0.03448
171,265,0.03448
117,265,0.03448
99,4,0.03448
97,265,0.03448
75,54,0.03448
73,52,0.03448
71,54,0.03448
55,105,0.03448
888,265,0.03448
886,54,0.03448
874,265,0.03448
872,48,0.03448
863,265,0.03448
820,265,0.03448
806,265,0.03448
804,54,0.03448
792,52,0.03448
790,54,0.03448
781,52,0.03448
758,54,0.03448
690,105,0.03448
688,265,0.03448
686,265,0.03448
684,265,0.03448
682,4,0.03448
661,265,0.03448
608,54,0.03448
606,52,0.03448
604,54,0.03448
599,54,0.03448
597,48,0.03448
595,265,0.03448
593,52,0.03448
591,54,0.03448
586,52,0.03448
584,54,0.03448
582,52,0.03448
498,52,0.03448
484,48,0.03448
482,265,0.03448
470,54,0.03448
468,54,0.03448
459,52,0.03448
448,48,0.03448
409,54,0.03448
367,52,0.03448
365,54,0.03448
360,265,0.03448
358,265,0.03448
356,54,0.03448
338,52,0.03448
316,48,0.03448
302,54,0.03448
300,52,0.03448
295,54,0.03448
293,52,0.03448
291,54,0.03448
282,52,0.03448
272,52,0.03448
240,48,0.03448
238,265,0.03448
226,54,0.03448
224,54,0.03448
215,4,0.03448
197,4,0.03448
191,4,0.03448
189,4,0.03448
169,265,0.03448
163,265,0.03448
161,265,0.03448
83,265,0.03448
81,265,0.03448
69,265,0.03448
67,265,0.03448
58,4,0.03448
48,54,0.03448
854,265,0.03448
848,54,0.03448
755,265,0.03448
753,265,0.03448
750,265,0.03448
728,4,0.03448
726,265,0.03448
723,265,0.03448
703,265,0.03448
697,265,0.03448
656,265,0.03448
649,265,0.03448
647,265,0.03448
644,4,0.03448
563,54,0.03448
555,265,0.03448
548,265,0.03448
546,54,0.03448
543,62,0.03448
152,54,0.03448
147,52,0.03448
145,54,0.03448
142,265,0.03448
102,265,0.03448
43,54,0.03448
36,62,0.03448
34,265,0.03448
31,265,0.03448
923,265,0.03448
884,265,0.03448
870,265,0.03448
843,265,0.03448
802,265,0.03448
788,265,0.03448
706,265,0.03448
659,265,0.03448
628,265,0.03448
602,265,0.03448
589,54,0.03448
566,62,0.03448
558,265,0.03448
526,265,0.03448
524,265,0.03448
522,265,0.03448
517,54,0.03448
515,62,0.03448
513,265,0.03448
509,265,0.03448
480,265,0.03448
466,265,0.03448
451,265,0.03448
420,265,0.03448
363,265,0.03448
354,54,0.03448
331,54,0.03448
298,54,0.03448
289,54,0.03448
275,48,0.03448
236,54,0.03448
222,52,0.03448
195,54,0.03448
167,265,0.03448
155,54,0.03448
125,54,0.03448
79,52,0.03448
65,48,0.03448
46,265,0.03448
925,265,0.03448
892,4,0.03448
845,265,0.03448
810,265,0.03448
612,265,0.03448
488,265,0.03448
453,265,0.03448
371,4,0.03448
306,265,0.03448
244,265,0.03448
122,4,0.03448
87,265,0.03448
858,265,0.03448
776,4,0.03448
748,265,0.03448
721,265,0.03448
701,265,0.03448
680,265,0.03448
639,54,0.03448
580,52,0.03448
561,54,0.03448
538,265,0.03448
529,265,0.03448
520,265,0.03448
210,265,0.03448
187,54,0.03448
137,62,0.03448
128,54,0.03448
53,62,0.03448
26,265,0.03448
928,265,0.03448
654,54,0.03448
642,54,0.03448
637,52,0.03448
635,54,0.03448
632,52,0.03448
553,54,0.03448
541,52,0.03448
536,52,0.03448
534,48,0.03448
531,54,0.03448
159,265,0.03448
140,265,0.03448
135,265,0.03448
133,265,0.03448
130,4,0.03448
41,265,0.03448
29,265,0.03448
24,4,0.03448
22,265,0.03448
13,265,0.03448
11,265,0.03448
9,265,0.03448
7,54,0.03448
5,62,0.03448
931,265,0.03448
20,265,0.03448
18,265,0.03448
1,265,0.03448
16,265,0.03448
3,265,0.03448
638,54,0.01724
636,54,0.01724
537,265,0.01724
535,4,0.01724
136,265,0.01724
134,265,0.01724
25,265,0.01724
23,54,0.01724
19,265,0.01724
