563,1,0.72881
525,1,0.72881
508,265,0.72881
188,8,0.72881
177,60,0.72881
167,265,0.72881
158,1,0.72881
76,1,0.71186
335,265,0.71186
325,1,0.71186
470,265,0.71186
157,4,0.71186
460,265,0.71186
431,4,0.71186
213,265,0.71186
123,4,0.71186
16,265,0.71186
1040,4,0.71186
892,265,0.71186
747,4,0.71186
602,265,0.71186
191,4,0.71186
180,265,0.71186
170,4,0.71186
413,265,0.69492
417,4,0.67797
201,265,0.67797
111,4,0.67797
473,265,0.66102
1189,4,0.64407
764,265,0.62712
619,4,0.62712
356,265,0.61017
409,4,0.61017
397,265,0.61017
86,4,0.61017
1181,265,0.61017
1160,4,0.61017
1143,265,0.61017
1122,4,0.61017
1105,265,0.61017
1088,4,0.61017
1027,265,0.61017
1006,4,0.61017
989,265,0.61017
968,4,0.61017
951,265,0.61017
934,4,0.61017
879,265,0.61017
858,4,0.61017
841,265,0.61017
820,4,0.61017
803,265,0.61017
786,4,0.61017
734,265,0.61017
713,4,0.61017
696,265,0.61017
675,4,0.61017
658,265,0.61017
641,4,0.61017
589,265,0.61017
568,4,0.61017
551,265,0.61017
530,4,0.61017
513,265,0.61017
496,4,0.61017
106,265,0.61017
289,4,0.59322
242,265,0.59322
33,4,0.59322
475,265,0.59322
453,4,0.59322
230,265,0.59322
160,4,0.59322
144,265,0.57627
200,4,0.55932
371,265,0.54237
110,4,0.52542
416,265,0.50847
354,57,0.49153
369,54,0.47458
1188,3,0.45763
287,59,0.44068
1176,9,0.44068
1138,265,0.44068
1083,5,0.44068
1022,265,0.44068
984,7,0.44068
929,57,0.44068
874,54,0.44068
836,57,0.44068
781,54,0.44068
729,57,0.44068
691,54,0.44068
636,57,0.44068
584,54,0.44068
546,3,0.44068
491,54,0.44068
240,52,0.44068
31,54,0.44068
1064,54,0.44068
1061,52,0.44068
1058,54,0.44068
1055,57,0.44068
1052,54,0.44068
1049,57,0.44068
1046,54,0.44068
1043,3,0.44068
910,3,0.44068
907,59,0.44068
904,9,0.44068
901,265,0.44068
898,5,0.44068
895,279,0.44068
762,5,0.44068
759,5,0.44068
756,265,0.44068
753,57,0.44068
750,54,0.44068
617,57,0.44068
614,54,0.44068
611,3,0.44068
608,57,0.44068
605,54,0.44068
228,3,0.44068
438,7,0.42373
220,7,0.42373
23,7,0.42373
75,7,0.40678
334,7,0.40678
324,7,0.40678
156,54,0.40678
190,52,0.40678
179,52,0.40678
169,54,0.40678
435,60,0.38983
217,7,0.38983
141,7,0.38983
134,7,0.38983
127,7,0.38983
20,7,0.38983
407,7,0.37288
395,54,0.37288
84,52,0.37288
1179,52,0.37288
1158,54,0.37288
1141,60,0.37288
1120,7,0.37288
1103,7,0.37288
1086,7,0.37288
1025,7,0.37288
1004,7,0.37288
987,7,0.37288
966,54,0.37288
949,52,0.37288
932,52,0.37288
877,54,0.37288
856,60,0.37288
839,7,0.37288
818,7,0.37288
801,7,0.37288
784,7,0.37288
732,7,0.37288
711,7,0.37288
694,54,0.37288
673,52,0.37288
656,52,0.37288
639,54,0.37288
587,60,0.37288
566,7,0.37288
549,7,0.37288
528,7,0.37288
511,7,0.37288
494,7,0.37288
90,7,0.35593
373,54,0.33898
367,265,0.32203
358,1,0.32203
411,265,0.32203
399,4,0.32203
279,265,0.32203
88,4,0.32203
1183,4,0.32203
1162,265,0.32203
1145,54,0.32203
1124,104,0.32203
1107,54,0.32203
1090,265,0.32203
1069,54,0.32203
1029,265,0.32203
1008,54,0.32203
991,265,0.32203
970,54,0.32203
953,265,0.32203
936,4,0.32203
915,54,0.32203
881,62,0.32203
860,265,0.32203
843,54,0.32203
822,62,0.32203
805,54,0.32203
788,62,0.32203
767,265,0.32203
736,265,0.32203
715,54,0.32203
698,265,0.32203
677,54,0.32203
660,265,0.32203
643,4,0.32203
622,1,0.32203
591,265,0.32203
570,4,0.32203
553,265,0.32203
532,4,0.32203
515,4,0.32203
498,265,0.32203
198,8,0.32203
183,60,0.32203
108,4,0.32203
338,265,0.30508
309,4,0.30508
262,265,0.30508
49,54,0.30508
282,265,0.28814
235,54,0.28814
26,265,0.28814
461,4,0.28814
441,54,0.28814
432,265,0.28814
223,4,0.28814
214,54,0.28814
147,104,0.28814
138,54,0.28814
131,104,0.28814
124,54,0.28814
17,104,0.28814
424,54,0.28814
206,104,0.28814
116,54,0.28814
9,104,0.28814
1190,54,0.27119
477,104,0.25424
455,265,0.25424
232,265,0.25424
162,265,0.25424
370,54,0.23729
291,62,0.22034
244,4,0.22034
35,4,0.22034
364,4,0.20339
387,4,0.20339
286,4,0.20339
80,265,0.20339
1175,54,0.20339
1137,104,0.20339
1082,54,0.20339
1021,104,0.20339
983,54,0.20339
928,104,0.20339
873,54,0.20339
835,104,0.20339
780,54,0.20339
728,104,0.20339
690,54,0.20339
635,104,0.20339
583,265,0.20339
545,265,0.20339
490,265,0.20339
239,54,0.20339
30,62,0.20339
1063,4,0.20339
1060,4,0.20339
1057,4,0.20339
1054,4,0.20339
1051,4,0.20339
1048,265,0.20339
1045,54,0.20339
1042,104,0.20339
909,54,0.20339
906,104,0.20339
903,54,0.20339
900,104,0.20339
897,54,0.20339
894,104,0.20339
761,54,0.20339
758,104,0.20339
755,54,0.20339
752,104,0.20339
749,265,0.20339
616,265,0.20339
613,265,0.20339
610,54,0.20339
607,62,0.20339
604,4,0.20339
276,4,0.20339
227,4,0.20339
352,4,0.18644
348,4,0.18644
344,4,0.18644
405,265,0.18644
393,54,0.18644
82,104,0.18644
1177,54,0.18644
1156,104,0.18644
1139,54,0.18644
1118,104,0.18644
1101,54,0.18644
1084,104,0.18644
1023,54,0.18644
1002,104,0.18644
985,54,0.18644
964,104,0.18644
947,265,0.18644
930,265,0.18644
875,265,0.18644
854,54,0.18644
837,62,0.18644
816,4,0.18644
799,4,0.18644
782,4,0.18644
730,4,0.18644
709,4,0.18644
692,4,0.18644
671,4,0.18644
654,4,0.18644
637,265,0.18644
585,54,0.18644
564,104,0.18644
547,54,0.18644
526,104,0.18644
509,54,0.18644
492,104,0.18644
315,54,0.16949
268,104,0.16949
55,54,0.16949
436,104,0.15254
218,54,0.15254
142,104,0.15254
135,54,0.15254
128,62,0.15254
21,57,0.15254
288,54,0.13559
241,3,0.13559
32,54,0.13559
474,52,0.13559
452,54,0.13559
229,54,0.13559
159,52,0.13559
449,7,0.11864
104,54,0.11864
472,52,0.10169
362,54,0.08475
389,52,0.08475
78,54,0.08475
327,265,0.08475
299,54,0.08475
382,62,0.08475
378,265,0.08475
313,265,0.08475
304,265,0.08475
295,54,0.08475
65,265,0.08475
61,4,0.08475
252,265,0.08475
43,265,0.08475
1170,4,0.08475
1166,265,0.08475
1149,265,0.08475
1132,4,0.08475
1128,265,0.08475
1111,54,0.08475
1094,62,0.08475
1077,265,0.08475
1073,48,0.08475
1016,57,0.08475
1012,54,0.08475
995,3,0.08475
978,54,0.08475
974,52,0.08475
957,54,0.08475
940,52,0.08475
923,54,0.08475
919,54,0.08475
868,52,0.08475
864,54,0.08475
847,52,0.08475
830,48,0.08475
826,3,0.08475
809,59,0.08475
792,9,0.08475
775,265,0.08475
771,280,0.08475
723,265,0.08475
719,7,0.08475
702,7,0.08475
685,54,0.08475
681,62,0.08475
664,265,0.08475
647,52,0.08475
630,7,0.08475
626,54,0.08475
578,62,0.08475
574,52,0.08475
557,54,0.08475
540,60,0.08475
536,54,0.08475
519,52,0.08475
502,54,0.08475
485,52,0.08475
481,54,0.08475
465,105,0.08475
445,265,0.08475
274,54,0.08475
266,52,0.08475
257,54,0.08475
248,105,0.08475
99,265,0.08475
95,54,0.08475
53,52,0.08475
39,54,0.08475
1035,105,0.08475
1033,265,0.08475
887,54,0.08475
885,52,0.08475
742,54,0.08475
740,52,0.08475
597,54,0.08475
595,105,0.08475
193,265,0.08475
172,54,0.08475
469,52,0.0678
459,54,0.0678
430,105,0.0678
212,265,0.0678
122,54,0.0678
15,52,0.0678
1039,54,0.0678
891,52,0.0678
746,54,0.0678
601,105,0.0678
350,265,0.05085
346,265,0.05085
342,265,0.05085
72,48,0.05085
340,48,0.05085
331,48,0.05085
321,48,0.05085
360,48,0.05085
70,54,0.05085
403,52,0.05085
391,54,0.05085
329,52,0.05085
319,54,0.05085
301,105,0.05085
297,265,0.05085
281,54,0.05085
153,52,0.05085
1154,54,0.05085
1116,105,0.05085
1099,265,0.05085
1000,54,0.05085
962,52,0.05085
945,54,0.05085
852,105,0.05085
814,265,0.05085
797,54,0.05085
707,52,0.05085
669,54,0.05085
652,52,0.05085
562,54,0.05085
524,105,0.05085
507,265,0.05085
384,54,0.05085
380,52,0.05085
376,54,0.05085
311,105,0.05085
306,265,0.05085
293,54,0.05085
284,52,0.05085
67,54,0.05085
63,52,0.05085
59,54,0.05085
467,105,0.05085
447,265,0.05085
401,265,0.05085
254,265,0.05085
250,48,0.05085
234,48,0.05085
187,48,0.05085
176,48,0.05085
166,48,0.05085
151,54,0.05085
45,52,0.05085
41,54,0.05085
25,52,0.05085
1172,54,0.05085
1168,105,0.05085
1164,265,0.05085
1151,54,0.05085
1147,52,0.05085
1134,54,0.05085
1130,105,0.05085
1126,265,0.05085
1113,54,0.05085
1109,52,0.05085
1096,54,0.05085
1092,105,0.05085
1079,265,0.05085
1075,54,0.05085
1071,52,0.05085
1018,54,0.05085
1014,52,0.05085
1010,54,0.05085
997,105,0.05085
993,265,0.05085
980,54,0.05085
976,52,0.05085
972,54,0.05085
959,105,0.05085
955,265,0.05085
942,54,0.05085
938,52,0.05085
925,54,0.05085
921,52,0.05085
917,54,0.05085
870,105,0.05085
866,265,0.05085
862,265,0.05085
849,265,0.05085
845,48,0.05085
832,48,0.05085
828,48,0.05085
824,48,0.05085
811,48,0.05085
807,48,0.05085
794,54,0.05085
790,52,0.05085
777,54,0.05085
773,52,0.05085
769,54,0.05085
725,105,0.05085
721,265,0.05085
717,54,0.05085
704,52,0.05085
700,54,0.05085
687,105,0.05085
683,265,0.05085
679,54,0.05085
666,52,0.05085
662,54,0.05085
649,105,0.05085
645,265,0.05085
632,54,0.05085
628,52,0.05085
624,54,0.05085
580,52,0.05085
576,54,0.05085
572,105,0.05085
559,265,0.05085
555,54,0.05085
542,52,0.05085
538,54,0.05085
534,105,0.05085
521,265,0.05085
517,54,0.05085
504,52,0.05085
500,54,0.05085
487,52,0.05085
483,54,0.05085
479,105,0.05085
457,265,0.05085
428,265,0.05085
272,265,0.05085
264,48,0.05085
259,48,0.05085
246,48,0.05085
237,48,0.05085
210,48,0.05085
120,48,0.05085
101,48,0.05085
97,48,0.05085
93,54,0.05085
51,52,0.05085
37,54,0.05085
28,52,0.05085
13,54,0.05085
1037,105,0.05085
889,265,0.05085
744,54,0.05085
599,52,0.05085
440,54,0.05085
222,105,0.05085
185,265,0.05085
174,54,0.05085
164,52,0.05085
146,54,0.05085
137,105,0.05085
130,265,0.05085
1031,54,0.05085
883,52,0.05085
738,54,0.05085
593,52,0.05085
463,54,0.05085
443,105,0.05085
434,265,0.05085
225,54,0.05085
216,52,0.05085
195,54,0.05085
149,105,0.05085
140,265,0.05085
133,54,0.05085
126,52,0.05085
19,54,0.05085
423,52,0.05085
205,54,0.05085
115,105,0.05085
8,265,0.05085
426,265,0.05085
208,265,0.05085
118,54,0.05085
11,265,0.05085
4,4,0.05085
349,265,0.0339
345,265,0.0339
341,54,0.0339
71,52,0.0339
353,54,0.0339
339,265,0.0339
330,265,0.0339
320,54,0.0339
363,104,0.0339
361,265,0.0339
359,265,0.0339
74,265,0.0339
69,265,0.0339
402,265,0.0339
390,265,0.0339
388,265,0.0339
386,54,0.0339
333,62,0.0339
328,54,0.0339
323,54,0.0339
318,54,0.0339
285,265,0.0339
79,265,0.0339
77,265,0.0339
366,54,0.0339
357,265,0.0339
326,4,0.0339
300,265,0.0339
298,265,0.0339
296,54,0.0339
280,52,0.0339
152,54,0.0339
1174,265,0.0339
1153,265,0.0339
1136,265,0.0339
1115,265,0.0339
1098,265,0.0339
1081,265,0.0339
1020,265,0.0339
999,1,0.0339
982,265,0.0339
961,4,0.0339
944,265,0.0339
927,4,0.0339
872,59,0.0339
851,67,0.0339
834,54,0.0339
813,104,0.0339
796,54,0.0339
779,104,0.0339
727,265,0.0339
706,265,0.0339
689,265,0.0339
668,54,0.0339
651,104,0.0339
634,265,0.0339
582,265,0.0339
561,265,0.0339
544,54,0.0339
523,62,0.0339
506,265,0.0339
489,265,0.0339
383,265,0.0339
381,265,0.0339
379,265,0.0339
377,265,0.0339
375,4,0.0339
368,265,0.0339
312,265,0.0339
310,265,0.0339
305,4,0.0339
303,265,0.0339
294,265,0.0339
292,265,0.0339
283,4,0.0339
238,265,0.0339
66,265,0.0339
64,265,0.0339
62,265,0.0339
60,265,0.0339
58,4,0.0339
29,265,0.0339
468,265,0.0339
466,265,0.0339
448,4,0.0339
446,265,0.0339
406,265,0.0339
400,265,0.0339
394,265,0.0339
337,265,0.0339
253,4,0.0339
251,265,0.0339
249,265,0.0339
233,265,0.0339
186,265,0.0339
175,265,0.0339
165,265,0.0339
155,265,0.0339
150,265,0.0339
83,265,0.0339
44,265,0.0339
42,4,0.0339
40,265,0.0339
24,265,0.0339
1171,265,0.0339
1169,4,0.0339
1167,265,0.0339
1165,265,0.0339
1163,265,0.0339
1150,4,0.0339
1148,265,0.0339
1146,265,0.0339
1133,265,0.0339
1131,265,0.0339
1129,265,0.0339
1127,4,0.0339
1125,265,0.0339
1112,265,0.0339
1110,265,0.0339
1108,4,0.0339
1095,265,0.0339
1093,265,0.0339
1091,265,0.0339
1078,265,0.0339
1076,265,0.0339
1074,4,0.0339
1072,265,0.0339
1070,265,0.0339
1062,265,0.0339
1059,265,0.0339
1056,265,0.0339
1053,265,0.0339
1050,265,0.0339
1047,265,0.0339
1044,265,0.0339
1041,265,0.0339
1017,4,0.0339
1015,265,0.0339
1013,265,0.0339
1011,265,0.0339
1009,4,0.0339
996,265,0.0339
994,265,0.0339
992,265,0.0339
979,4,0.0339
977,265,0.0339
975,265,0.0339
973,265,0.0339
971,265,0.0339
958,265,0.0339
956,4,0.0339
954,265,0.0339
941,265,0.0339
939,265,0.0339
937,4,0.0339
924,265,0.0339
922,265,0.0339
920,265,0.0339
918,265,0.0339
916,265,0.0339
908,4,0.0339
905,265,0.0339
902,265,0.0339
899,265,0.0339
896,265,0.0339
893,265,0.0339
869,265,0.0339
867,265,0.0339
865,265,0.0339
863,265,0.0339
861,265,0.0339
848,265,0.0339
846,4,0.0339
844,265,0.0339
831,265,0.0339
829,265,0.0339
827,4,0.0339
825,265,0.0339
823,265,0.0339
810,265,0.0339
808,4,0.0339
806,265,0.0339
793,265,0.0339
791,265,0.0339
789,265,0.0339
776,265,0.0339
774,4,0.0339
772,265,0.0339
770,265,0.0339
768,265,0.0339
760,4,0.0339
757,265,0.0339
754,265,0.0339
751,265,0.0339
748,265,0.0339
724,265,0.0339
722,4,0.0339
720,265,0.0339
718,265,0.0339
716,265,0.0339
703,265,0.0339
701,265,0.0339
699,265,0.0339
686,265,0.0339
684,265,0.0339
682,265,0.0339
680,265,0.0339
678,265,0.0339
665,265,0.0339
663,265,0.0339
661,4,0.0339
648,265,0.0339
646,265,0.0339
644,265,0.0339
631,4,0.0339
629,265,0.0339
627,265,0.0339
625,265,0.0339
623,4,0.0339
615,265,0.0339
612,265,0.0339
609,265,0.0339
606,265,0.0339
603,265,0.0339
579,4,0.0339
577,265,0.0339
575,265,0.0339
573,265,0.0339
571,4,0.0339
558,265,0.0339
556,265,0.0339
554,265,0.0339
541,265,0.0339
539,265,0.0339
537,4,0.0339
535,265,0.0339
533,48,0.0339
520,265,0.0339
518,265,0.0339
516,265,0.0339
503,54,0.0339
501,52,0.0339
499,54,0.0339
486,52,0.0339
484,54,0.0339
482,105,0.0339
480,265,0.0339
478,265,0.0339
471,4,0.0339
464,265,0.0339
458,265,0.0339
456,265,0.0339
444,265,0.0339
429,265,0.0339
427,48,0.0339
308,265,0.0339
290,265,0.0339
275,265,0.0339
273,57,0.0339
271,54,0.0339
265,3,0.0339
263,54,0.0339
258,52,0.0339
256,54,0.0339
247,52,0.0339
245,54,0.0339
236,54,0.0339
226,52,0.0339
211,4,0.0339
209,265,0.0339
121,60,0.0339
119,54,0.0339
100,52,0.0339
98,54,0.0339
96,52,0.0339
94,54,0.0339
92,105,0.0339
52,265,0.0339
50,265,0.0339
38,105,0.0339
36,265,0.0339
27,265,0.0339
14,265,0.0339
12,265,0.0339
1178,265,0.0339
1157,48,0.0339
1140,54,0.0339
1119,54,0.0339
1102,48,0.0339
1085,54,0.0339
1038,48,0.0339
1036,48,0.0339
1024,54,0.0339
1003,54,0.0339
986,48,0.0339
965,54,0.0339
948,48,0.0339
931,48,0.0339
890,54,0.0339
888,54,0.0339
876,48,0.0339
855,54,0.0339
838,48,0.0339
817,48,0.0339
800,54,0.0339
783,54,0.0339
745,48,0.0339
743,54,0.0339
731,48,0.0339
710,48,0.0339
693,54,0.0339
672,54,0.0339
655,48,0.0339
638,54,0.0339
600,48,0.0339
598,265,0.0339
586,265,0.0339
565,265,0.0339
548,265,0.0339
527,265,0.0339
510,265,0.0339
493,4,0.0339
439,54,0.0339
372,265,0.0339
316,54,0.0339
221,265,0.0339
189,4,0.0339
184,265,0.0339
178,265,0.0339
173,54,0.0339
168,52,0.0339
163,54,0.0339
145,265,0.0339
136,265,0.0339
129,265,0.0339
103,265,0.0339
1065,54,0.0339
1034,52,0.0339
1032,54,0.0339
1030,5,0.0339
911,5,0.0339
886,265,0.0339
884,265,0.0339
882,265,0.0339
763,265,0.0339
741,265,0.0339
739,265,0.0339
737,4,0.0339
618,4,0.0339
596,265,0.0339
594,265,0.0339
592,265,0.0339
462,265,0.0339
442,265,0.0339
433,265,0.0339
410,265,0.0339
398,265,0.0339
278,265,0.0339
261,265,0.0339
243,265,0.0339
224,265,0.0339
215,265,0.0339
194,265,0.0339
192,265,0.0339
171,265,0.0339
148,265,0.0339
139,265,0.0339
132,265,0.0339
125,265,0.0339
87,265,0.0339
48,265,0.0339
34,265,0.0339
18,265,0.0339
412,265,0.0339
269,265,0.0339
89,265,0.0339
56,265,0.0339
1182,265,0.0339
1161,265,0.0339
1144,54,0.0339
1123,52,0.0339
1106,48,0.0339
1089,265,0.0339
1068,265,0.0339
1028,48,0.0339
1007,265,0.0339
990,265,0.0339
969,265,0.0339
952,54,0.0339
935,62,0.0339
914,265,0.0339
880,54,0.0339
859,62,0.0339
842,4,0.0339
821,265,0.0339
804,4,0.0339
787,265,0.0339
766,48,0.0339
735,52,0.0339
714,54,0.0339
697,54,0.0339
676,54,0.0339
659,62,0.0339
642,265,0.0339
621,265,0.0339
590,265,0.0339
569,265,0.0339
552,4,0.0339
531,265,0.0339
514,265,0.0339
497,4,0.0339
476,265,0.0339
454,7,0.0339
422,54,0.0339
231,52,0.0339
204,48,0.0339
197,265,0.0339
182,265,0.0339
161,265,0.0339
114,265,0.0339
107,265,0.0339
7,4,0.0339
1184,265,0.0339
437,54,0.0339
425,54,0.0339
420,54,0.0339
418,104,0.0339
415,265,0.0339
219,265,0.0339
207,265,0.0339
202,54,0.0339
199,265,0.0339
143,265,0.0339
117,265,0.0339
112,105,0.0339
109,105,0.0339
22,105,0.0339
10,265,0.0339
5,265,0.0339
1187,4,0.0339
3,4,0.0339
1,4,0.0339
421,54,0.01695
419,54,0.01695
203,54,0.01695
113,265,0.01695
6,265,0.01695
2,265,0.01695
