290,0.875
275,0.875
273,0.875
271,0.875
265,0.875
263,0.875
258,0.875
256,0.875
247,0.875
245,0.875
236,0.875
226,0.875
211,0.875
209,0.875
121,0.875
119,0.875
100,0.875
98,0.875
96,0.875
94,0.875
92,0.875
52,0.875
50,0.875
38,0.875
36,0.875
27,0.875
14,0.875
12,0.875
1178,0.875
1157,0.875
1140,0.875
1119,0.875
1102,0.875
1085,0.875
1038,0.875
1036,0.875
1024,0.875
1003,0.875
986,0.875
965,0.875
948,0.875
931,0.875
890,0.875
888,0.875
876,0.875
855,0.875
838,0.875
817,0.875
800,0.875
783,0.875
745,0.875
743,0.875
731,0.875
710,0.875
693,0.875
672,0.875
655,0.875
638,0.875
600,0.875
598,0.875
586,0.875
565,0.875
548,0.875
527,0.875
510,0.875
493,0.875
439,0.875
372,0.875
316,0.875
255,0.875
221,0.875
189,0.875
188,0.875
184,0.875
178,0.875
177,0.875
173,0.875
168,0.875
167,0.875
163,0.875
145,0.875
136,0.875
129,0.875
103,0.875
46,0.875
1152,0.875
1114,0.875
1097,0.875
1065,0.875
1034,0.875
1032,0.875
1030,0.875
998,0.875
960,0.875
943,0.875
911,0.875
886,0.875
884,0.875
882,0.875
850,0.875
812,0.875
795,0.875
763,0.875
741,0.875
739,0.875
737,0.875
705,0.875
667,0.875
650,0.875
618,0.875
596,0.875
594,0.875
592,0.875
560,0.875
522,0.875
505,0.875
462,0.875
451,0.875
442,0.875
433,0.875
410,0.875
398,0.875
278,0.875
277,0.875
267,0.875
261,0.875
243,0.875
224,0.875
215,0.875
194,0.875
192,0.875
171,0.875
158,0.875
148,0.875
139,0.875
132,0.875
125,0.875
87,0.875
54,0.875
48,0.875
34,0.875
18,0.875
412,0.875
411,0.875
399,0.875
279,0.875
269,0.875
89,0.875
88,0.875
56,0.875
1182,0.875
1161,0.875
1144,0.875
1123,0.875
1106,0.875
1089,0.875
1068,0.875
1028,0.875
1007,0.875
990,0.875
969,0.875
952,0.875
935,0.875
914,0.875
880,0.875
859,0.875
842,0.875
821,0.875
804,0.875
787,0.875
766,0.875
735,0.875
714,0.875
697,0.875
676,0.875
659,0.875
642,0.875
621,0.875
590,0.875
569,0.875
552,0.875
531,0.875
514,0.875
497,0.875
476,0.875
454,0.875
422,0.875
413,0.875
231,0.875
204,0.875
197,0.875
182,0.875
161,0.875
114,0.875
107,0.875
7,0.875
1184,0.875
1183,0.875
1162,0.875
1145,0.875
1124,0.875
1107,0.875
1090,0.875
1069,0.875
1029,0.875
1008,0.875
991,0.875
970,0.875
953,0.875
936,0.875
915,0.875
881,0.875
860,0.875
843,0.875
822,0.875
805,0.875
788,0.875
767,0.875
736,0.875
715,0.875
698,0.875
677,0.875
660,0.875
643,0.875
622,0.875
591,0.875
570,0.875
553,0.875
532,0.875
515,0.875
498,0.875
437,0.875
425,0.875
420,0.875
418,0.875
415,0.875
219,0.875
207,0.875
202,0.875
199,0.875
198,0.875
183,0.875
143,0.875
117,0.875
112,0.875
109,0.875
108,0.875
22,0.875
10,0.875
5,0.875
1187,0.875
3,0.875
1,0.875
336,0.83333
288,0.83333
407,0.83333
395,0.83333
338,0.83333
84,0.83333
309,0.83333
241,0.83333
32,0.83333
1179,0.83333
1158,0.83333
1141,0.83333
1120,0.83333
1103,0.83333
1086,0.83333
1025,0.83333
1004,0.83333
987,0.83333
966,0.83333
949,0.83333
932,0.83333
877,0.83333
856,0.83333
839,0.83333
818,0.83333
801,0.83333
784,0.83333
732,0.83333
711,0.83333
694,0.83333
673,0.83333
656,0.83333
639,0.83333
587,0.83333
566,0.83333
549,0.83333
528,0.83333
511,0.83333
494,0.83333
317,0.83333
47,0.83333
474,0.83333
452,0.83333
262,0.83333
229,0.83333
159,0.83333
49,0.83333
435,0.83333
270,0.83333
217,0.83333
196,0.83333
181,0.83333
141,0.83333
134,0.83333
127,0.83333
57,0.83333
20,0.83333
477,0.83333
455,0.83333
436,0.83333
232,0.83333
218,0.83333
162,0.83333
142,0.83333
135,0.83333
128,0.83333
21,0.83333
421,0.83333
419,0.83333
203,0.83333
113,0.83333
6,0.83333
2,0.83333
1189,0.83333
1190,0.83333
350,0.79167
346,0.79167
342,0.79167
72,0.79167
340,0.79167
331,0.79167
321,0.79167
360,0.79167
75,0.79167
70,0.79167
403,0.79167
391,0.79167
334,0.79167
329,0.79167
324,0.79167
319,0.79167
301,0.79167
297,0.79167
287,0.79167
281,0.79167
153,0.79167
1154,0.79167
1116,0.79167
1099,0.79167
1000,0.79167
962,0.79167
945,0.79167
852,0.79167
814,0.79167
797,0.79167
707,0.79167
669,0.79167
652,0.79167
562,0.79167
524,0.79167
507,0.79167
384,0.79167
380,0.79167
376,0.79167
311,0.79167
306,0.79167
293,0.79167
284,0.79167
282,0.79167
67,0.79167
63,0.79167
59,0.79167
1176,0.79167
1138,0.79167
1083,0.79167
1022,0.79167
984,0.79167
929,0.79167
874,0.79167
836,0.79167
781,0.79167
729,0.79167
691,0.79167
636,0.79167
584,0.79167
546,0.79167
491,0.79167
467,0.79167
447,0.79167
401,0.79167
254,0.79167
250,0.79167
240,0.79167
234,0.79167
187,0.79167
176,0.79167
166,0.79167
156,0.79167
151,0.79167
45,0.79167
41,0.79167
31,0.79167
25,0.79167
1172,0.79167
1168,0.79167
1164,0.79167
1151,0.79167
1147,0.79167
1134,0.79167
1130,0.79167
1126,0.79167
1113,0.79167
1109,0.79167
1096,0.79167
1092,0.79167
1079,0.79167
1075,0.79167
1071,0.79167
1018,0.79167
1014,0.79167
1010,0.79167
997,0.79167
993,0.79167
980,0.79167
976,0.79167
972,0.79167
959,0.79167
955,0.79167
942,0.79167
938,0.79167
925,0.79167
921,0.79167
917,0.79167
870,0.79167
866,0.79167
862,0.79167
849,0.79167
845,0.79167
832,0.79167
828,0.79167
824,0.79167
811,0.79167
807,0.79167
794,0.79167
790,0.79167
777,0.79167
773,0.79167
769,0.79167
725,0.79167
721,0.79167
717,0.79167
704,0.79167
700,0.79167
687,0.79167
683,0.79167
679,0.79167
666,0.79167
662,0.79167
649,0.79167
645,0.79167
632,0.79167
628,0.79167
624,0.79167
580,0.79167
576,0.79167
572,0.79167
559,0.79167
555,0.79167
542,0.79167
538,0.79167
534,0.79167
521,0.79167
517,0.79167
504,0.79167
500,0.79167
487,0.79167
483,0.79167
479,0.79167
457,0.79167
428,0.79167
371,0.79167
291,0.79167
272,0.79167
264,0.79167
259,0.79167
246,0.79167
237,0.79167
235,0.79167
210,0.79167
120,0.79167
101,0.79167
97,0.79167
93,0.79167
51,0.79167
37,0.79167
28,0.79167
26,0.79167
13,0.79167
1064,0.79167
1061,0.79167
1058,0.79167
1055,0.79167
1052,0.79167
1049,0.79167
1046,0.79167
1043,0.79167
1037,0.79167
910,0.79167
907,0.79167
904,0.79167
901,0.79167
898,0.79167
895,0.79167
889,0.79167
762,0.79167
759,0.79167
756,0.79167
753,0.79167
750,0.79167
744,0.79167
617,0.79167
614,0.79167
611,0.79167
608,0.79167
605,0.79167
599,0.79167
440,0.79167
228,0.79167
222,0.79167
190,0.79167
185,0.79167
179,0.79167
174,0.79167
169,0.79167
164,0.79167
146,0.79167
137,0.79167
130,0.79167
1031,0.79167
883,0.79167
738,0.79167
593,0.79167
463,0.79167
461,0.79167
443,0.79167
441,0.79167
434,0.79167
432,0.79167
244,0.79167
225,0.79167
223,0.79167
216,0.79167
214,0.79167
195,0.79167
149,0.79167
147,0.79167
140,0.79167
138,0.79167
133,0.79167
131,0.79167
126,0.79167
124,0.79167
35,0.79167
19,0.79167
17,0.79167
423,0.79167
205,0.79167
115,0.79167
8,0.79167
426,0.79167
424,0.79167
208,0.79167
206,0.79167
118,0.79167
116,0.79167
11,0.79167
9,0.79167
4,0.79167
352,0.75
348,0.75
344,0.75
362,0.75
389,0.75
78,0.75
327,0.75
299,0.75
405,0.75
393,0.75
382,0.75
378,0.75
369,0.75
313,0.75
304,0.75
295,0.75
82,0.75
65,0.75
61,0.75
449,0.75
370,0.75
289,0.75
252,0.75
43,0.75
1177,0.75
1170,0.75
1166,0.75
1156,0.75
1149,0.75
1139,0.75
1132,0.75
1128,0.75
1118,0.75
1111,0.75
1101,0.75
1094,0.75
1084,0.75
1077,0.75
1073,0.75
1023,0.75
1016,0.75
1012,0.75
1002,0.75
995,0.75
985,0.75
978,0.75
974,0.75
964,0.75
957,0.75
947,0.75
940,0.75
930,0.75
923,0.75
919,0.75
875,0.75
868,0.75
864,0.75
854,0.75
847,0.75
837,0.75
830,0.75
826,0.75
816,0.75
809,0.75
799,0.75
792,0.75
782,0.75
775,0.75
771,0.75
730,0.75
723,0.75
719,0.75
709,0.75
702,0.75
692,0.75
685,0.75
681,0.75
671,0.75
664,0.75
654,0.75
647,0.75
637,0.75
630,0.75
626,0.75
585,0.75
578,0.75
574,0.75
564,0.75
557,0.75
547,0.75
540,0.75
536,0.75
526,0.75
519,0.75
509,0.75
502,0.75
492,0.75
485,0.75
481,0.75
465,0.75
445,0.75
274,0.75
266,0.75
257,0.75
248,0.75
99,0.75
95,0.75
53,0.75
39,0.75
242,0.75
104,0.75
33,0.75
1035,0.75
1033,0.75
887,0.75
885,0.75
742,0.75
740,0.75
597,0.75
595,0.75
193,0.75
172,0.75
475,0.75
453,0.75
230,0.75
160,0.75
90,0.75
469,0.70833
459,0.70833
430,0.70833
212,0.70833
122,0.70833
15,0.70833
1039,0.70833
891,0.70833
746,0.70833
601,0.70833
416,0.70833
764,0.66667
619,0.66667
76,0.625
335,0.625
325,0.625
470,0.625
157,0.625
460,0.625
431,0.625
213,0.625
123,0.625
16,0.625
1040,0.625
892,0.625
747,0.625
602,0.625
191,0.625
180,0.625
170,0.625
472,0.58333
364,0.54167
387,0.54167
286,0.54167
80,0.54167
1175,0.54167
1137,0.54167
1082,0.54167
1021,0.54167
983,0.54167
928,0.54167
873,0.54167
835,0.54167
780,0.54167
728,0.54167
690,0.54167
635,0.54167
583,0.54167
545,0.54167
490,0.54167
239,0.54167
30,0.54167
1063,0.54167
1060,0.54167
1057,0.54167
1054,0.54167
1051,0.54167
1048,0.54167
1045,0.54167
1042,0.54167
909,0.54167
906,0.54167
903,0.54167
900,0.54167
897,0.54167
894,0.54167
761,0.54167
758,0.54167
755,0.54167
752,0.54167
749,0.54167
616,0.54167
613,0.54167
610,0.54167
607,0.54167
604,0.54167
315,0.54167
276,0.54167
227,0.54167
268,0.54167
55,0.54167
356,0.5
409,0.5
397,0.5
86,0.5
1181,0.5
1160,0.5
1143,0.5
1122,0.5
1105,0.5
1088,0.5
1027,0.5
1006,0.5
989,0.5
968,0.5
951,0.5
934,0.5
879,0.5
858,0.5
841,0.5
820,0.5
803,0.5
786,0.5
734,0.5
713,0.5
696,0.5
675,0.5
658,0.5
641,0.5
589,0.5
568,0.5
551,0.5
530,0.5
513,0.5
496,0.5
106,0.5
392,0.45833
200,0.45833
417,0.41667
201,0.41667
111,0.41667
373,0.375
354,0.33333
385,0.29167
68,0.29167
1173,0.29167
1135,0.29167
1080,0.29167
1019,0.29167
981,0.29167
926,0.29167
871,0.29167
833,0.29167
778,0.29167
726,0.29167
688,0.29167
633,0.29167
581,0.29167
543,0.29167
488,0.29167
102,0.29167
1067,0.29167
913,0.29167
765,0.29167
620,0.29167
1186,0.25
144,0.20833
912,0.16667
307,0.125
260,0.125
1066,0.08333
1185,0.04167
