612,7,0.875
609,7,0.875
606,7,0.875
603,7,0.875
579,7,0.875
577,54,0.875
575,265,0.875
573,1,0.875
571,265,0.875
563,4,0.875
558,265,0.875
556,4,0.875
554,4,0.875
541,265,0.875
539,54,0.875
537,104,0.875
535,54,0.875
533,265,0.875
525,54,0.875
520,265,0.875
518,54,0.875
516,265,0.875
508,54,0.875
503,265,0.875
501,4,0.875
499,54,0.875
486,62,0.875
484,265,0.875
482,54,0.875
480,62,0.875
478,54,0.875
471,62,0.875
464,265,0.875
458,265,0.875
456,54,0.875
444,265,0.875
429,54,0.875
427,265,0.875
314,4,0.875
308,1,0.875
290,265,0.875
275,4,0.875
273,265,0.875
271,4,0.875
265,4,0.875
263,265,0.875
258,8,0.875
256,60,0.875
247,4,0.875
245,265,0.875
236,4,0.875
226,265,0.875
211,54,0.875
209,265,0.875
121,54,0.875
119,265,0.875
100,4,0.875
98,54,0.875
96,265,0.875
94,4,0.875
92,54,0.875
52,104,0.875
50,54,0.875
38,104,0.875
36,54,0.875
27,104,0.875
14,54,0.875
12,104,0.875
1178,54,0.875
1157,104,0.875
1140,54,0.875
1119,104,0.875
1102,265,0.875
1085,265,0.875
1038,265,0.875
1036,54,0.875
1024,62,0.875
1003,4,0.875
986,4,0.875
965,4,0.875
948,4,0.875
931,4,0.875
890,265,0.875
888,54,0.875
876,104,0.875
855,54,0.875
838,104,0.875
817,54,0.875
800,104,0.875
783,54,0.875
745,104,0.875
743,54,0.875
731,104,0.875
710,54,0.875
693,104,0.875
672,265,0.875
655,265,0.875
638,265,0.875
600,54,0.875
598,62,0.875
586,4,0.875
565,4,0.875
548,4,0.875
527,4,0.875
510,4,0.875
493,265,0.875
439,54,0.875
372,104,0.875
316,54,0.875
255,104,0.875
221,54,0.875
189,104,0.875
188,54,0.875
184,104,0.875
178,54,0.875
177,104,0.875
173,54,0.875
168,104,0.875
167,265,0.875
163,265,0.875
145,265,0.875
136,54,0.875
129,62,0.875
103,4,0.875
46,4,0.875
1152,4,0.875
1114,4,0.875
1097,4,0.875
1065,4,0.875
1034,265,0.875
1032,54,0.875
1030,104,0.875
998,54,0.875
960,104,0.875
943,54,0.875
911,104,0.875
886,54,0.875
884,104,0.875
882,54,0.875
850,104,0.875
812,54,0.875
795,104,0.875
763,265,0.875
741,265,0.875
739,265,0.875
737,54,0.875
705,62,0.875
667,4,0.875
650,4,0.875
618,4,0.875
596,4,0.875
594,4,0.875
592,4,0.875
560,4,0.875
522,4,0.875
505,265,0.875
462,54,0.875
451,104,0.875
442,54,0.875
433,104,0.875
410,54,0.875
398,104,0.875
278,54,0.875
277,104,0.875
267,54,0.875
261,104,0.875
243,54,0.875
224,104,0.875
215,54,0.875
194,62,0.875
192,57,0.875
171,54,0.875
158,3,0.875
148,54,0.875
139,52,0.875
132,54,0.875
125,54,0.875
87,52,0.875
54,7,0.875
48,54,0.875
34,52,0.875
18,54,0.875
412,52,0.875
411,54,0.875
399,265,0.875
279,54,0.875
269,62,0.875
89,265,0.875
88,265,0.875
56,265,0.875
1182,54,0.875
1161,265,0.875
1144,4,0.875
1123,265,0.875
1106,265,0.875
1089,4,0.875
1068,265,0.875
1028,265,0.875
1007,4,0.875
990,265,0.875
969,54,0.875
952,62,0.875
935,265,0.875
914,48,0.875
880,57,0.875
859,54,0.875
842,3,0.875
821,54,0.875
804,52,0.875
787,54,0.875
766,52,0.875
735,54,0.875
714,54,0.875
697,52,0.875
676,54,0.875
659,52,0.875
642,48,0.875
621,3,0.875
590,59,0.875
569,9,0.875
552,265,0.875
531,280,0.875
514,265,0.875
497,7,0.875
476,7,0.875
454,54,0.875
422,62,0.875
413,265,0.875
231,52,0.875
204,7,0.875
197,54,0.875
182,62,0.875
161,52,0.875
114,54,0.875
107,60,0.875
7,54,0.875
1184,52,0.875
1183,54,0.875
1162,52,0.875
1145,54,0.875
1124,105,0.875
1107,265,0.875
1090,54,0.875
1069,52,0.875
1029,54,0.875
1008,105,0.875
991,265,0.875
970,54,0.875
953,52,0.875
936,54,0.875
915,105,0.875
881,265,0.875
860,54,0.875
843,52,0.875
822,54,0.875
805,52,0.875
788,54,0.875
767,105,0.875
736,265,0.875
715,54,0.875
698,52,0.875
677,54,0.875
660,105,0.875
643,265,0.875
622,54,0.875
591,52,0.875
570,54,0.875
553,52,0.875
532,54,0.875
515,105,0.875
498,265,0.875
437,265,0.875
425,265,0.875
420,48,0.875
418,48,0.875
415,48,0.875
219,48,0.875
207,48,0.875
202,54,0.875
199,52,0.875
198,54,0.875
183,52,0.875
143,54,0.875
117,105,0.875
112,265,0.875
109,54,0.875
108,52,0.875
22,54,0.875
10,105,0.875
5,265,0.875
1187,54,0.875
3,52,0.875
1,54,0.875
336,105,0.83333
288,265,0.83333
407,54,0.83333
395,52,0.83333
338,54,0.83333
84,52,0.83333
309,54,0.83333
241,105,0.83333
32,265,0.83333
1179,54,0.83333
1158,52,0.83333
1141,54,0.83333
1120,105,0.83333
1103,265,0.83333
1086,54,0.83333
1025,52,0.83333
1004,54,0.83333
987,52,0.83333
966,54,0.83333
949,105,0.83333
932,265,0.83333
877,265,0.83333
856,265,0.83333
839,48,0.83333
818,48,0.83333
801,48,0.83333
784,48,0.83333
732,48,0.83333
711,54,0.83333
694,52,0.83333
673,54,0.83333
656,52,0.83333
639,54,0.83333
587,105,0.83333
566,265,0.83333
549,54,0.83333
528,52,0.83333
511,54,0.83333
494,105,0.83333
317,265,0.83333
47,54,0.83333
474,52,0.83333
452,54,0.83333
262,105,0.83333
229,265,0.83333
159,54,0.83333
49,52,0.83333
435,54,0.83333
270,52,0.83333
217,54,0.83333
196,105,0.83333
181,265,0.83333
141,54,0.83333
134,52,0.83333
127,54,0.83333
57,105,0.83333
20,265,0.83333
477,54,0.83333
455,52,0.83333
436,54,0.83333
232,52,0.83333
218,54,0.83333
162,105,0.83333
142,265,0.83333
135,265,0.83333
128,265,0.83333
21,48,0.83333
421,48,0.83333
419,48,0.83333
203,48,0.83333
113,48,0.83333
6,48,0.83333
2,54,0.83333
1189,52,0.83333
1190,54,0.83333
350,52,0.79167
346,54,0.79167
342,105,0.79167
72,265,0.79167
340,54,0.79167
331,52,0.79167
321,54,0.79167
360,105,0.79167
75,265,0.79167
70,54,0.79167
403,52,0.79167
391,54,0.79167
334,105,0.79167
329,265,0.79167
324,54,0.79167
319,52,0.79167
301,54,0.79167
297,52,0.79167
287,54,0.79167
281,105,0.79167
153,265,0.79167
1154,54,0.79167
1116,52,0.79167
1099,54,0.79167
1000,105,0.79167
962,265,0.79167
945,54,0.79167
852,52,0.79167
814,54,0.79167
797,52,0.79167
707,54,0.79167
669,105,0.79167
652,265,0.79167
562,265,0.79167
524,265,0.79167
507,48,0.79167
384,48,0.79167
380,48,0.79167
376,48,0.79167
311,48,0.79167
306,48,0.79167
293,48,0.79167
284,48,0.79167
282,54,0.79167
67,52,0.79167
63,54,0.79167
59,52,0.79167
1176,54,0.79167
1138,105,0.79167
1083,265,0.79167
1022,54,0.79167
984,52,0.79167
929,54,0.79167
874,105,0.79167
836,265,0.79167
781,54,0.79167
729,52,0.79167
691,54,0.79167
636,105,0.79167
584,265,0.79167
546,54,0.79167
491,52,0.79167
467,54,0.79167
447,52,0.79167
401,54,0.79167
254,105,0.79167
250,265,0.79167
240,54,0.79167
234,52,0.79167
187,54,0.79167
176,105,0.79167
166,265,0.79167
156,54,0.79167
151,52,0.79167
45,54,0.79167
41,52,0.79167
31,54,0.79167
25,105,0.79167
1172,265,0.79167
1168,265,0.79167
1164,265,0.79167
1151,54,0.79167
1147,265,0.79167
1134,4,0.79167
1130,265,0.79167
1126,265,0.79167
1113,54,0.79167
1109,52,0.79167
1096,54,0.79167
1092,265,0.79167
1079,265,0.79167
1075,54,0.79167
1071,104,0.79167
1018,265,0.79167
1014,265,0.79167
1010,265,0.79167
997,265,0.79167
993,265,0.79167
980,265,0.79167
976,265,0.79167
972,54,0.79167
959,62,0.79167
955,54,0.79167
942,54,0.79167
938,54,0.79167
925,265,0.79167
921,265,0.79167
917,265,0.79167
870,54,0.79167
866,265,0.79167
862,4,0.79167
849,265,0.79167
845,265,0.79167
832,54,0.79167
828,52,0.79167
824,54,0.79167
811,265,0.79167
807,265,0.79167
794,265,0.79167
790,265,0.79167
777,265,0.79167
773,265,0.79167
769,265,0.79167
725,1,0.79167
721,265,0.79167
717,4,0.79167
704,265,0.79167
700,4,0.79167
687,59,0.79167
683,67,0.79167
679,54,0.79167
666,104,0.79167
662,54,0.79167
649,104,0.79167
645,265,0.79167
632,265,0.79167
628,265,0.79167
624,54,0.79167
580,104,0.79167
576,265,0.79167
572,265,0.79167
559,265,0.79167
555,54,0.79167
542,62,0.79167
538,265,0.79167
534,265,0.79167
521,265,0.79167
517,265,0.79167
504,265,0.79167
500,265,0.79167
487,4,0.79167
483,265,0.79167
479,265,0.79167
457,265,0.79167
428,4,0.79167
371,265,0.79167
291,265,0.79167
272,265,0.79167
264,4,0.79167
259,265,0.79167
246,265,0.79167
237,265,0.79167
235,265,0.79167
210,265,0.79167
120,4,0.79167
101,265,0.79167
97,265,0.79167
93,265,0.79167
51,4,0.79167
37,265,0.79167
28,265,0.79167
26,265,0.79167
13,265,0.79167
1064,265,0.79167
1061,4,0.79167
1058,265,0.79167
1055,265,0.79167
1052,265,0.79167
1049,265,0.79167
1046,265,0.79167
1043,265,0.79167
1037,265,0.79167
910,265,0.79167
907,265,0.79167
904,265,0.79167
901,4,0.79167
898,265,0.79167
895,265,0.79167
889,265,0.79167
762,4,0.79167
759,265,0.79167
756,265,0.79167
753,265,0.79167
750,4,0.79167
744,265,0.79167
617,265,0.79167
614,265,0.79167
611,265,0.79167
608,265,0.79167
605,4,0.79167
599,265,0.79167
440,265,0.79167
228,265,0.79167
222,4,0.79167
190,265,0.79167
185,265,0.79167
179,265,0.79167
174,265,0.79167
169,265,0.79167
164,4,0.79167
146,265,0.79167
137,265,0.79167
130,265,0.79167
1031,265,0.79167
883,265,0.79167
738,265,0.79167
593,265,0.79167
463,265,0.79167
461,265,0.79167
443,265,0.79167
441,4,0.79167
434,265,0.79167
432,265,0.79167
244,265,0.79167
225,4,0.79167
223,265,0.79167
216,265,0.79167
214,265,0.79167
195,4,0.79167
149,265,0.79167
147,265,0.79167
140,265,0.79167
138,265,0.79167
133,265,0.79167
131,4,0.79167
126,265,0.79167
124,265,0.79167
35,265,0.79167
19,4,0.79167
17,265,0.79167
423,265,0.79167
205,265,0.79167
115,265,0.79167
8,265,0.79167
426,4,0.79167
424,265,0.79167
208,265,0.79167
206,265,0.79167
118,265,0.79167
116,265,0.79167
11,265,0.79167
9,265,0.79167
4,265,0.79167
352,265,0.75
348,265,0.75
344,265,0.75
362,4,0.75
389,265,0.75
78,265,0.75
327,265,0.75
299,4,0.75
405,265,0.75
393,265,0.75
382,265,0.75
378,4,0.75
369,265,0.75
313,265,0.75
304,265,0.75
295,265,0.75
82,265,0.75
65,4,0.75
61,265,0.75
449,265,0.75
370,265,0.75
289,4,0.75
252,265,0.75
43,265,0.75
1177,265,0.75
1170,265,0.75
1166,265,0.75
1156,4,0.75
1149,265,0.75
1139,265,0.75
1132,265,0.75
1128,265,0.75
1118,265,0.75
1111,265,0.75
1101,265,0.75
1094,265,0.75
1084,265,0.75
1077,265,0.75
1073,265,0.75
1023,265,0.75
1016,265,0.75
1012,4,0.75
1002,265,0.75
995,265,0.75
985,265,0.75
978,4,0.75
974,265,0.75
964,265,0.75
957,265,0.75
947,4,0.75
940,265,0.75
930,265,0.75
923,265,0.75
919,265,0.75
875,265,0.75
868,4,0.75
864,265,0.75
854,265,0.75
847,265,0.75
837,4,0.75
830,265,0.75
826,265,0.75
816,265,0.75
809,265,0.75
799,265,0.75
792,4,0.75
782,265,0.75
775,48,0.75
771,265,0.75
730,265,0.75
723,265,0.75
719,54,0.75
709,52,0.75
702,54,0.75
692,52,0.75
685,54,0.75
681,105,0.75
671,265,0.75
664,265,0.75
654,4,0.75
647,265,0.75
637,265,0.75
630,265,0.75
626,265,0.75
585,265,0.75
578,48,0.75
574,265,0.75
564,265,0.75
557,265,0.75
547,57,0.75
540,54,0.75
536,3,0.75
526,54,0.75
519,52,0.75
509,54,0.75
502,52,0.75
492,54,0.75
485,54,0.75
481,52,0.75
465,4,0.75
445,265,0.75
274,60,0.75
266,54,0.75
257,52,0.75
248,54,0.75
99,52,0.75
95,54,0.75
53,105,0.75
39,265,0.75
242,265,0.75
104,105,0.75
33,265,0.75
1035,265,0.75
1033,265,0.75
887,265,0.75
885,265,0.75
742,48,0.75
740,54,0.75
597,54,0.75
595,48,0.75
193,54,0.75
172,48,0.75
475,48,0.75
453,54,0.75
230,54,0.75
160,48,0.75
90,54,0.75
469,48,0.70833
459,48,0.70833
430,54,0.70833
212,54,0.70833
122,48,0.70833
15,54,0.70833
1039,48,0.70833
891,48,0.70833
746,54,0.70833
601,54,0.70833
416,48,0.70833
764,54,0.66667
619,48,0.66667
76,48,0.625
335,54,0.625
325,54,0.625
470,48,0.625
157,54,0.625
460,48,0.625
431,265,0.625
213,265,0.625
123,265,0.625
16,265,0.625
1040,265,0.625
892,265,0.625
747,4,0.625
602,54,0.625
191,265,0.625
180,54,0.625
170,265,0.625
472,4,0.58333
364,265,0.54167
387,265,0.54167
286,54,0.54167
80,52,0.54167
1175,54,0.54167
1137,265,0.54167
1082,265,0.54167
1021,265,0.54167
983,265,0.54167
928,54,0.54167
873,52,0.54167
835,54,0.54167
780,5,0.54167
728,5,0.54167
690,265,0.54167
635,265,0.54167
583,265,0.54167
545,265,0.54167
490,265,0.54167
239,265,0.54167
30,4,0.54167
1063,4,0.54167
1060,265,0.54167
1057,265,0.54167
1054,265,0.54167
1051,265,0.54167
1048,265,0.54167
1045,265,0.54167
1042,265,0.54167
909,265,0.54167
906,265,0.54167
903,265,0.54167
900,265,0.54167
897,265,0.54167
894,265,0.54167
761,265,0.54167
758,265,0.54167
755,265,0.54167
752,265,0.54167
749,265,0.54167
616,265,0.54167
613,265,0.54167
610,265,0.54167
607,265,0.54167
604,265,0.54167
315,265,0.54167
276,265,0.54167
227,265,0.54167
268,265,0.54167
55,265,0.54167
356,265,0.5
409,265,0.5
397,54,0.5
86,52,0.5
1181,48,0.5
1160,265,0.5
1143,265,0.5
1122,48,0.5
1105,265,0.5
1088,265,0.5
1027,265,0.5
1006,54,0.5
989,62,0.5
968,265,0.5
951,54,0.5
934,62,0.5
879,4,0.5
858,265,0.5
841,4,0.5
820,265,0.5
803,48,0.5
786,52,0.5
734,54,0.5
713,54,0.5
696,54,0.5
675,62,0.5
658,265,0.5
641,265,0.5
589,265,0.5
568,265,0.5
551,4,0.5
530,265,0.5
513,265,0.5
496,4,0.5
106,265,0.5
392,7,0.45833
200,54,0.45833
417,52,0.41667
201,48,0.41667
111,265,0.41667
373,265,0.375
354,265,0.33333
385,265,0.29167
68,265,0.29167
1173,4,0.29167
1135,265,0.29167
1080,54,0.29167
1019,54,0.29167
981,54,0.29167
926,104,0.29167
871,265,0.29167
833,265,0.29167
778,265,0.29167
726,54,0.29167
688,265,0.29167
633,265,0.29167
581,265,0.29167
543,105,0.29167
488,105,0.29167
102,105,0.29167
1067,265,0.29167
913,265,0.29167
765,4,0.29167
620,4,0.29167
1186,4,0.25
144,54,0.20833
912,54,0.16667
307,54,0.125
260,265,0.125
1066,265,0.08333
1185,265,0.04167
