4,54,3.2291410434481804e-07
2,62,3.2291410434481804e-07
149,54,1.519916139613997e-07
145,265,1.519916139613997e-07
141,4,1.519916139613997e-07
139,1,1.519916139613997e-07
130,265,1.519916139613997e-07
120,4,1.519916139613997e-07
128,265,1.519916139613997e-07
118,4,1.519916139613997e-07
107,8,1.519916139613997e-07
102,60,1.519916139613997e-07
69,54,1.519916139613997e-07
105,265,1.519916139613997e-07
94,54,1.519916139613997e-07
85,265,1.519916139613997e-07
81,54,1.519916139613997e-07
72,265,1.519916139613997e-07
45,54,1.519916139613997e-07
253,265,1.519916139613997e-07
242,265,1.519916139613997e-07
232,265,1.519916139613997e-07
221,54,1.519916139613997e-07
40,62,1.519916139613997e-07
32,54,1.519916139613997e-07
28,62,1.519916139613997e-07
195,265,1.519916139613997e-07
61,54,1.519916139613997e-07
52,62,1.519916139613997e-07
43,54,1.519916139613997e-07
251,62,1.519916139613997e-07
240,265,1.519916139613997e-07
230,265,1.519916139613997e-07
219,265,1.519916139613997e-07
207,265,1.519916139613997e-07
188,265,1.519916139613997e-07
181,265,1.519916139613997e-07
23,54,1.519916139613997e-07
14,57,1.519916139613997e-07
11,54,1.519916139613997e-07
261,3,1.519916139613997e-07
215,54,1.519916139613997e-07
210,52,1.519916139613997e-07
201,48,1.519916139613997e-07
191,54,1.519916139613997e-07
184,52,1.519916139613997e-07
26,3,1.519916139613997e-07
176,59,1.519916139613997e-07
6,9,1.519916139613997e-07
179,265,1.519916139613997e-07
9,2,1.519916139613997e-07
113,280,7.968619541998123e-08
76,265,7.968619541998123e-08
47,265,7.968619541998123e-08
35,265,7.968619541998123e-08
109,54,5.535230584996498e-08
126,62,5.535230584996498e-08
96,265,5.535230584996498e-08
87,265,5.535230584996498e-08
83,4,5.535230584996498e-08
30,265,5.535230584996498e-08
63,265,5.535230584996498e-08
54,4,5.535230584996498e-08
259,265,5.535230584996498e-08
238,265,5.535230584996498e-08
217,4,5.535230584996498e-08
160,265,4.413887211285328e-08
79,265,4.1004852846526774e-08
50,4,4.1004852846526774e-08
197,265,3.966730588444989e-08
16,54,3.966730588444989e-08
148,52,2.227690742984123e-08
144,54,2.227690742984123e-08
140,54,2.227690742984123e-08
152,265,2.227690742984123e-08
138,4,2.227690742984123e-08
129,265,2.227690742984123e-08
119,265,2.227690742984123e-08
132,265,2.227690742984123e-08
127,265,2.227690742984123e-08
122,265,2.227690742984123e-08
117,1,2.227690742984123e-08
110,265,2.227690742984123e-08
108,4,2.227690742984123e-08
106,265,2.227690742984123e-08
73,4,2.227690742984123e-08
156,1,2.227690742984123e-08
125,265,2.227690742984123e-08
101,59,2.227690742984123e-08
68,67,2.227690742984123e-08
158,265,2.227690742984123e-08
104,265,2.227690742984123e-08
95,54,2.227690742984123e-08
93,54,2.227690742984123e-08
88,54,2.227690742984123e-08
86,54,2.227690742984123e-08
84,265,2.227690742984123e-08
82,265,2.227690742984123e-08
80,265,2.227690742984123e-08
71,265,2.227690742984123e-08
44,54,2.227690742984123e-08
252,57,2.227690742984123e-08
241,54,2.227690742984123e-08
231,3,2.227690742984123e-08
220,54,2.227690742984123e-08
136,52,2.227690742984123e-08
39,54,2.227690742984123e-08
31,52,2.227690742984123e-08
29,48,2.227690742984123e-08
27,54,2.227690742984123e-08
196,52,2.227690742984123e-08
194,57,2.227690742984123e-08
115,54,2.227690742984123e-08
91,3,2.227690742984123e-08
78,4,2.227690742984123e-08
62,265,2.227690742984123e-08
60,60,2.227690742984123e-08
55,265,2.227690742984123e-08
53,265,2.227690742984123e-08
51,265,2.227690742984123e-08
42,265,2.227690742984123e-08
255,265,2.227690742984123e-08
250,54,2.227690742984123e-08
244,265,2.227690742984123e-08
239,4,2.227690742984123e-08
234,265,2.227690742984123e-08
229,265,2.227690742984123e-08
223,265,2.227690742984123e-08
218,265,2.227690742984123e-08
206,265,2.227690742984123e-08
187,265,2.227690742984123e-08
180,265,2.227690742984123e-08
162,54,2.227690742984123e-08
99,265,2.227690742984123e-08
22,4,2.227690742984123e-08
15,54,2.227690742984123e-08
13,52,2.227690742984123e-08
10,54,2.227690742984123e-08
260,5,2.227690742984123e-08
258,265,2.227690742984123e-08
237,265,2.227690742984123e-08
216,48,2.227690742984123e-08
214,265,2.227690742984123e-08
209,54,2.227690742984123e-08
200,52,2.227690742984123e-08
190,48,2.227690742984123e-08
183,54,2.227690742984123e-08
58,62,2.227690742984123e-08
49,265,2.227690742984123e-08
25,54,2.227690742984123e-08
165,62,2.227690742984123e-08
66,4,2.227690742984123e-08
263,265,2.227690742984123e-08
248,265,2.227690742984123e-08
227,265,2.227690742984123e-08
212,265,2.227690742984123e-08
175,265,2.227690742984123e-08
37,265,2.227690742984123e-08
5,4,2.227690742984123e-08
265,265,2.227690742984123e-08
204,265,2.227690742984123e-08
178,4,2.227690742984123e-08
173,265,2.227690742984123e-08
171,7,2.227690742984123e-08
168,54,2.227690742984123e-08
20,54,2.227690742984123e-08
8,54,2.227690742984123e-08
3,104,2.227690742984123e-08
1,265,2.227690742984123e-08
203,265,1.007742422842739e-08
193,265,1.007742422842739e-08
186,105,1.007742422842739e-08
19,105,1.007742422842739e-08
103,105,5.413505199669544e-09
70,265,5.413505199669544e-09
41,4,5.413505199669544e-09
208,4,5.413505199669544e-09
199,4,5.413505199669544e-09
189,54,5.413505199669544e-09
182,54,5.413505199669544e-09
24,54,5.413505199669544e-09
12,265,5.413505199669544e-09
177,265,5.413505199669544e-09
7,265,5.413505199669544e-09
