243,54,0.9999990463256836
238,265,0.9999990463256836
192,265,0.9999990463256836
186,265,0.9999990463256836
181,4,0.9999990463256836
176,4,0.9999990463256836
171,265,0.9999990463256836
119,265,0.9999990463256836
115,265,0.9999990463256836
150,265,0.9999990463256836
146,265,0.9999990463256836
267,265,0.9999990463256836
164,265,0.9999990463256836
156,54,0.9999990463256836
142,52,0.9999990463256836
133,54,0.9999990463256836
129,265,0.9999990463256836
112,265,0.9999990463256836
108,265,0.9999990463256836
90,265,0.9999990463256836
86,54,0.9999990463256836
264,52,0.9999990463256836
260,54,0.9999990463256836
252,5,0.9999990463256836
100,5,0.9999990463256836
82,5,0.9999990463256836
73,5,0.9999990463256836
21,265,0.9999990463256836
67,265,0.9999990463256836
61,54,0.9999990463256836
55,54,0.9999990463256836
49,265,0.9999990463256836
33,265,0.9999990463256836
64,265,0.9999990463256836
62,54,0.9999990463256836
52,62,0.9999990463256836
50,265,0.9999990463256836
44,54,0.9999990463256836
40,62,0.9999990463256836
36,4,0.9999990463256836
34,265,0.9999990463256836
27,4,0.9999990463256836
25,265,0.9999990463256836
16,4,0.9999990463256836
19,265,0.9999990463256836
17,4,0.9999990463256836
10,265,0.9999990463256836
8,265,0.9999990463256836
2,265,0.9999990463256836
245,265,0.999998927116394
236,4,0.999998927116394
215,265,0.999998927116394
194,265,0.999998927116394
179,4,0.999998927116394
148,265,0.999998927116394
166,54,0.999998927116394
158,52,0.999998927116394
144,54,0.999998927116394
135,54,0.999998927116394
131,52,0.999998927116394
121,54,0.999998927116394
117,54,0.999998927116394
110,52,0.999998927116394
251,54,0.999998927116394
88,54,0.999998927116394
269,52,0.999998927116394
262,54,0.999998927116394
102,54,0.999998927116394
93,265,0.999998927116394
84,265,0.999998927116394
75,54,0.999998927116394
69,62,0.999998927116394
57,54,0.999998927116394
280,62,0.999998927116394
23,265,0.9999988079071045
281,54,0.9999986886978149
234,62,0.9999985694885254
223,54,0.9999985694885254
213,62,0.9999985694885254
202,265,0.9999985694885254
187,265,0.9999985694885254
177,265,0.9999985694885254
24,265,0.9999985694885254
123,265,0.9999984502792358
140,265,0.9999983310699463
80,265,0.9999983310699463
137,4,0.9999980926513672
160,265,0.9999980926513672
95,265,0.9999980926513672
77,4,0.9999980926513672
66,265,0.9999980926513672
54,265,0.9999980926513672
104,4,0.9999980926513672
125,265,0.9999979734420776
273,265,0.9999979734420776
12,4,0.9999979734420776
278,265,0.9999977350234985
47,54,0.999997615814209
250,54,0.9999974966049194
254,54,0.9999967813491821
42,54,0.9999936819076538
38,265,0.9999936819076538
138,265,0.9999884366989136
96,265,0.9999884366989136
277,265,0.9997629523277283
