1174,265,0.18421
1117,265,0.18421
1063,4,0.18421
988,265,0.18421
572,4,0.18421
568,265,0.18421
337,265,0.18421
333,54,0.18421
629,265,0.18421
394,54,0.18421
1295,265,0.18421
1292,54,0.18421
1289,265,0.18421
1286,54,0.18421
1283,265,0.18421
1280,4,0.18421
1277,54,0.18421
1274,52,0.18421
1271,48,0.18421
1268,52,0.18421
918,48,0.18421
878,52,0.18421
822,54,0.18421
773,1,0.18421
767,265,0.18421
889,1,0.18421
784,265,0.18421
550,59,0.18421
546,67,0.18421
315,59,0.18421
311,67,0.18421
723,59,0.17105
488,67,0.17105
700,68,0.15789
696,54,0.15789
692,265,0.15789
465,54,0.15789
461,265,0.15789
457,54,0.15789
1130,265,0.15789
1076,54,0.15789
1001,265,0.15789
1025,4,0.15789
935,54,0.15789
931,52,0.15789
927,48,0.15789
906,52,0.15789
902,48,0.15789
898,52,0.15789
810,54,0.15789
797,1,0.15789
793,265,0.15789
246,1,0.15789
242,265,0.15789
238,59,0.15789
219,67,0.15789
215,59,0.15789
211,67,0.15789
1341,59,0.15789
1328,67,0.15789
1316,68,0.15789
1249,54,0.15789
1236,265,0.15789
1224,54,0.15789
1135,265,0.15789
1098,4,0.15789
1081,54,0.15789
1044,52,0.15789
1006,48,0.15789
856,4,0.15789
1162,265,0.14474
973,4,0.14474
966,265,0.14474
848,54,0.14474
747,265,0.14474
526,54,0.14474
519,104,0.14474
512,54,0.14474
291,265,0.14474
284,4,0.14474
277,54,0.14474
193,52,0.14474
186,48,0.14474
179,4,0.14474
103,265,0.14474
96,4,0.14474
89,265,0.14474
53,4,0.14474
586,265,0.13158
574,54,0.13158
351,265,0.13158
339,54,0.13158
1206,265,0.13158
1030,54,0.13158
880,104,0.13158
775,54,0.13158
537,265,0.13158
302,4,0.13158
120,54,0.13158
801,104,0.11842
1123,54,0.11842
1069,104,0.11842
994,54,0.11842
806,104,0.11842
651,54,0.11842
416,104,0.11842
1336,54,0.11842
1332,53,0.11842
1244,265,0.11842
1240,54,0.11842
710,265,0.11842
668,4,0.11842
664,54,0.11842
614,104,0.11842
475,54,0.11842
433,104,0.11842
429,265,0.11842
379,265,0.11842
1119,265,0.11842
1065,54,0.11842
990,62,0.11842
570,4,0.11842
566,4,0.11842
335,4,0.11842
331,4,0.11842
871,4,0.11842
760,4,0.11842
681,4,0.11842
645,4,0.11842
635,4,0.11842
631,4,0.11842
627,265,0.11842
599,54,0.11842
446,104,0.11842
410,54,0.11842
400,104,0.11842
396,265,0.11842
392,265,0.11842
364,265,0.11842
1309,265,0.11842
1305,54,0.11842
1217,62,0.11842
1213,265,0.11842
1112,265,0.11842
1108,265,0.11842
1091,54,0.11842
1058,265,0.11842
1054,4,0.11842
1037,265,0.11842
1019,265,0.11842
983,4,0.11842
979,265,0.11842
916,265,0.11842
876,4,0.11842
820,265,0.11842
771,54,0.11842
769,62,0.11842
765,265,0.11842
756,265,0.11842
887,265,0.11842
782,54,0.11842
552,7,0.11842
548,54,0.11842
544,7,0.11842
317,54,0.11842
313,62,0.11842
309,265,0.11842
59,265,0.11842
1261,265,0.11842
1259,54,0.11842
154,265,0.11842
133,265,0.11842
64,265,0.11842
8,265,0.11842
4,265,0.11842
1168,265,0.10526
960,265,0.10526
842,57,0.10526
741,54,0.10526
506,3,0.10526
271,57,0.10526
173,54,0.10526
83,3,0.10526
1265,4,0.10526
698,265,0.09211
694,60,0.09211
690,4,0.09211
463,265,0.09211
459,60,0.09211
455,4,0.09211
1128,265,0.09211
1074,60,0.09211
999,60,0.09211
803,54,0.09211
799,62,0.09211
1125,265,0.09211
1121,265,0.09211
1071,265,0.09211
1067,54,0.09211
1023,265,0.09211
996,265,0.09211
992,265,0.09211
933,265,0.09211
925,265,0.09211
900,265,0.09211
896,265,0.09211
795,57,0.09211
791,54,0.09211
688,3,0.09211
649,57,0.09211
639,54,0.09211
603,3,0.09211
593,4,0.09211
453,265,0.09211
414,60,0.09211
404,4,0.09211
368,265,0.09211
358,60,0.09211
244,4,0.09211
240,265,0.09211
236,60,0.09211
217,60,0.09211
213,54,0.09211
209,62,0.09211
1338,265,0.09211
1334,52,0.09211
1330,54,0.09211
1246,52,0.09211
1242,48,0.09211
1238,52,0.09211
712,52,0.09211
708,48,0.09211
666,265,0.09211
662,265,0.09211
616,265,0.09211
612,7,0.09211
477,54,0.09211
473,52,0.09211
431,48,0.09211
427,54,0.09211
381,62,0.09211
377,265,0.09211
114,105,0.09211
1326,265,0.09211
1234,265,0.09211
1096,54,0.09211
1042,52,0.09211
854,48,0.09211
647,265,0.09211
637,265,0.09211
601,265,0.09211
591,7,0.09211
584,54,0.09211
564,52,0.09211
412,48,0.09211
402,7,0.09211
366,54,0.09211
356,62,0.09211
349,265,0.09211
329,54,0.09211
1021,52,0.09211
923,54,0.09211
894,52,0.09211
873,54,0.09211
869,105,0.09211
789,265,0.09211
762,265,0.09211
758,52,0.09211
683,7,0.09211
679,54,0.09211
633,52,0.09211
625,54,0.09211
579,105,0.09211
559,265,0.09211
448,54,0.09211
444,52,0.09211
398,54,0.09211
390,52,0.09211
344,54,0.09211
324,105,0.09211
234,265,0.09211
207,54,0.09211
148,52,0.09211
137,54,0.09211
127,105,0.09211
112,265,0.09211
1311,54,0.09211
1307,52,0.09211
1303,54,0.09211
1219,52,0.09211
1215,54,0.09211
1211,105,0.09211
1166,265,0.09211
1114,265,0.09211
1110,265,0.09211
1106,54,0.09211
1093,62,0.09211
1089,60,0.09211
1060,54,0.09211
1056,52,0.09211
1052,54,0.09211
1039,52,0.09211
1035,54,0.09211
985,105,0.09211
981,265,0.09211
977,265,0.09211
958,105,0.09211
914,105,0.09211
840,265,0.09211
818,265,0.09211
739,265,0.09211
582,48,0.09211
562,48,0.09211
535,48,0.09211
504,48,0.09211
347,48,0.09211
327,48,0.09211
300,48,0.09211
269,48,0.09211
229,48,0.09211
202,48,0.09211
171,54,0.09211
81,52,0.09211
1324,54,0.09211
1263,52,0.09211
1232,54,0.09211
1155,105,0.09211
1014,265,0.09211
968,265,0.09211
885,105,0.09211
864,105,0.09211
852,265,0.09211
780,265,0.09211
751,265,0.09211
554,54,0.09211
542,62,0.09211
530,54,0.09211
521,54,0.09211
514,54,0.09211
319,265,0.09211
307,265,0.09211
295,265,0.09211
286,54,0.09211
279,104,0.09211
197,265,0.09211
188,54,0.09211
181,104,0.09211
146,265,0.09211
135,265,0.09211
125,265,0.09211
107,54,0.09211
98,265,0.09211
91,4,0.09211
61,54,0.09211
57,265,0.09211
48,4,0.09211
1257,54,0.09211
1172,52,0.09211
1160,54,0.09211
1017,5,0.09211
971,265,0.09211
964,54,0.09211
867,52,0.09211
846,48,0.09211
754,52,0.09211
745,54,0.09211
533,52,0.09211
524,54,0.09211
517,52,0.09211
510,54,0.09211
298,5,0.09211
289,265,0.09211
282,54,0.09211
275,52,0.09211
191,54,0.09211
184,5,0.09211
177,5,0.09211
156,265,0.09211
110,298,0.09211
101,265,0.09211
94,265,0.09211
87,265,0.09211
66,265,0.09211
51,54,0.09211
36,265,0.09211
26,4,0.09211
23,54,0.09211
1150,265,0.09211
953,4,0.09211
835,54,0.09211
734,52,0.09211
499,54,0.09211
264,5,0.09211
166,265,0.09211
76,54,0.09211
39,52,0.09211
1153,48,0.09211
956,52,0.09211
838,54,0.09211
737,52,0.09211
502,54,0.09211
267,52,0.09211
169,54,0.09211
79,5,0.09211
46,265,0.09211
21,54,0.09211
10,52,0.09211
6,54,0.09211
2,5,0.09211
17,5,0.09211
1157,265,0.07895
32,298,0.06579
720,265,0.05263
485,265,0.05263
697,265,0.03947
693,265,0.03947
689,54,0.03947
462,52,0.03947
458,54,0.03947
454,265,0.03947
1127,265,0.03947
1073,265,0.03947
998,265,0.03947
802,265,0.03947
800,54,0.03947
798,104,0.03947
1124,265,0.03947
1122,265,0.03947
1120,265,0.03947
1070,265,0.03947
1068,265,0.03947
1066,4,0.03947
1022,54,0.03947
995,52,0.03947
993,54,0.03947
991,265,0.03947
932,265,0.03947
928,54,0.03947
924,104,0.03947
903,265,0.03947
899,265,0.03947
895,265,0.03947
807,54,0.03947
805,104,0.03947
794,265,0.03947
790,265,0.03947
701,265,0.03947
687,265,0.03947
652,265,0.03947
650,265,0.03947
648,265,0.03947
638,4,0.03947
602,265,0.03947
592,54,0.03947
466,104,0.03947
452,265,0.03947
417,265,0.03947
415,265,0.03947
413,4,0.03947
403,265,0.03947
367,265,0.03947
357,265,0.03947
243,265,0.03947
239,265,0.03947
235,4,0.03947
216,265,0.03947
212,265,0.03947
208,265,0.03947
1337,4,0.03947
1335,265,0.03947
1333,265,0.03947
1331,265,0.03947
1329,265,0.03947
1245,265,0.03947
1243,4,0.03947
1241,265,0.03947
1239,265,0.03947
1237,4,0.03947
1131,4,0.03947
1077,4,0.03947
1002,4,0.03947
711,4,0.03947
709,4,0.03947
707,4,0.03947
669,4,0.03947
667,4,0.03947
665,4,0.03947
663,265,0.03947
661,265,0.03947
615,265,0.03947
613,265,0.03947
611,265,0.03947
476,265,0.03947
474,4,0.03947
472,4,0.03947
434,4,0.03947
432,265,0.03947
430,265,0.03947
428,265,0.03947
426,265,0.03947
380,265,0.03947
378,265,0.03947
376,265,0.03947
113,265,0.03947
1325,265,0.03947
1313,265,0.03947
1233,265,0.03947
1221,265,0.03947
1200,265,0.03947
1197,265,0.03947
1194,265,0.03947
1191,4,0.03947
1188,4,0.03947
1185,4,0.03947
1182,265,0.03947
1179,4,0.03947
1176,265,0.03947
1173,265,0.03947
1118,265,0.03947
1116,265,0.03947
1095,265,0.03947
1064,105,0.03947
1062,105,0.03947
1041,105,0.03947
989,265,0.03947
987,265,0.03947
853,105,0.03947
655,105,0.03947
646,105,0.03947
641,265,0.03947
636,265,0.03947
605,54,0.03947
600,52,0.03947
595,48,0.03947
590,52,0.03947
583,48,0.03947
571,265,0.03947
569,54,0.03947
567,54,0.03947
565,62,0.03947
563,265,0.03947
420,54,0.03947
411,62,0.03947
406,4,0.03947
401,265,0.03947
370,265,0.03947
365,265,0.03947
360,265,0.03947
355,265,0.03947
348,265,0.03947
336,265,0.03947
334,54,0.03947
332,62,0.03947
330,265,0.03947
328,54,0.03947
1026,62,0.03947
1020,4,0.03947
936,265,0.03947
922,265,0.03947
907,265,0.03947
893,265,0.03947
872,4,0.03947
870,265,0.03947
868,4,0.03947
811,265,0.03947
788,265,0.03947
761,265,0.03947
759,54,0.03947
757,52,0.03947
719,48,0.03947
714,52,0.03947
705,48,0.03947
682,265,0.03947
680,54,0.03947
678,54,0.03947
672,62,0.03947
644,265,0.03947
634,54,0.03947
632,62,0.03947
630,4,0.03947
628,265,0.03947
626,265,0.03947
624,265,0.03947
618,265,0.03947
598,265,0.03947
578,265,0.03947
558,265,0.03947
484,54,0.03947
479,62,0.03947
470,265,0.03947
447,54,0.03947
445,62,0.03947
443,4,0.03947
437,265,0.03947
409,265,0.03947
399,265,0.03947
397,265,0.03947
395,4,0.03947
393,265,0.03947
391,4,0.03947
389,265,0.03947
383,265,0.03947
363,265,0.03947
343,265,0.03947
323,265,0.03947
247,265,0.03947
233,105,0.03947
220,105,0.03947
206,105,0.03947
147,265,0.03947
136,54,0.03947
126,265,0.03947
116,265,0.03947
111,265,0.03947
1310,265,0.03947
1308,105,0.03947
1306,105,0.03947
1304,105,0.03947
1302,265,0.03947
1294,265,0.03947
1291,105,0.03947
1288,105,0.03947
1285,105,0.03947
1282,265,0.03947
1279,48,0.03947
1276,52,0.03947
1273,7,0.03947
1270,265,0.03947
1267,105,0.03947
1218,265,0.03947
1216,54,0.03947
1214,48,0.03947
1212,52,0.03947
1210,7,0.03947
1203,54,0.03947
1167,48,0.03947
1165,52,0.03947
1113,7,0.03947
1111,48,0.03947
1109,48,0.03947
1107,48,0.03947
1105,48,0.03947
1092,48,0.03947
1090,48,0.03947
1088,48,0.03947
1059,48,0.03947
1057,48,0.03947
1055,48,0.03947
1053,48,0.03947
1051,54,0.03947
1038,54,0.03947
1036,48,0.03947
1034,54,0.03947
1018,54,0.03947
984,54,0.03947
982,4,0.03947
980,4,0.03947
978,4,0.03947
976,4,0.03947
959,4,0.03947
957,4,0.03947
917,265,0.03947
915,265,0.03947
913,265,0.03947
877,265,0.03947
875,265,0.03947
841,265,0.03947
839,265,0.03947
821,4,0.03947
819,265,0.03947
817,265,0.03947
772,4,0.03947
770,265,0.03947
768,54,0.03947
766,52,0.03947
764,54,0.03947
755,265,0.03947
740,4,0.03947
738,265,0.03947
721,265,0.03947
716,4,0.03947
674,265,0.03947
620,54,0.03947
581,52,0.03947
561,54,0.03947
534,52,0.03947
505,48,0.03947
503,7,0.03947
486,54,0.03947
481,52,0.03947
439,54,0.03947
385,265,0.03947
346,265,0.03947
326,265,0.03947
299,265,0.03947
270,265,0.03947
268,265,0.03947
228,265,0.03947
201,4,0.03947
172,265,0.03947
170,265,0.03947
82,4,0.03947
80,265,0.03947
1342,54,0.03947
1323,52,0.03947
1317,54,0.03947
1264,265,0.03947
1262,4,0.03947
1250,265,0.03947
1231,265,0.03947
1225,4,0.03947
1156,265,0.03947
1154,54,0.03947
1136,52,0.03947
1099,54,0.03947
1082,52,0.03947
1045,48,0.03947
1013,7,0.03947
1007,54,0.03947
967,52,0.03947
888,54,0.03947
886,4,0.03947
884,4,0.03947
863,4,0.03947
857,265,0.03947
851,4,0.03947
783,4,0.03947
781,4,0.03947
779,4,0.03947
750,4,0.03947
685,4,0.03947
659,265,0.03947
609,265,0.03947
553,54,0.03947
551,104,0.03947
549,4,0.03947
547,265,0.03947
545,265,0.03947
543,265,0.03947
541,54,0.03947
529,104,0.03947
520,265,0.03947
513,265,0.03947
450,265,0.03947
424,54,0.03947
374,104,0.03947
318,265,0.03947
316,265,0.03947
314,265,0.03947
312,265,0.03947
310,265,0.03947
308,265,0.03947
306,265,0.03947
294,265,0.03947
285,265,0.03947
278,265,0.03947
196,265,0.03947
187,265,0.03947
180,54,0.03947
150,52,0.03947
145,54,0.03947
139,52,0.03947
134,54,0.03947
129,265,0.03947
124,265,0.03947
106,54,0.03947
97,52,0.03947
90,54,0.03947
60,52,0.03947
58,54,0.03947
56,265,0.03947
47,54,0.03947
1297,54,0.03947
1260,54,0.03947
1258,54,0.03947
1256,54,0.03947
1171,54,0.03947
1159,54,0.03947
1016,54,0.03947
970,265,0.03947
963,265,0.03947
940,265,0.03947
920,54,0.03947
911,54,0.03947
866,52,0.03947
845,48,0.03947
824,265,0.03947
815,265,0.03947
753,265,0.03947
744,265,0.03947
588,265,0.03947
576,54,0.03947
532,104,0.03947
523,265,0.03947
516,265,0.03947
509,265,0.03947
353,54,0.03947
341,54,0.03947
297,265,0.03947
288,265,0.03947
281,265,0.03947
274,54,0.03947
253,54,0.03947
251,52,0.03947
231,48,0.03947
226,265,0.03947
224,265,0.03947
204,265,0.03947
190,265,0.03947
183,265,0.03947
176,54,0.03947
155,104,0.03947
153,265,0.03947
132,265,0.03947
109,265,0.03947
100,54,0.03947
93,54,0.03947
86,54,0.03947
65,52,0.03947
63,48,0.03947
50,54,0.03947
942,54,0.03947
891,48,0.03947
826,54,0.03947
786,48,0.03947
725,54,0.03947
556,54,0.03947
490,52,0.03947
321,54,0.03947
255,105,0.03947
199,265,0.03947
35,54,0.03947
25,54,0.03947
22,52,0.03947
1346,54,0.03947
1321,105,0.03947
1300,265,0.03947
1254,54,0.03947
1229,52,0.03947
1208,54,0.03947
1149,105,0.03947
1140,265,0.03947
1103,265,0.03947
1086,265,0.03947
1049,265,0.03947
1032,265,0.03947
1011,265,0.03947
952,265,0.03947
882,265,0.03947
861,265,0.03947
834,265,0.03947
777,265,0.03947
733,265,0.03947
539,265,0.03947
498,265,0.03947
304,265,0.03947
263,265,0.03947
165,265,0.03947
158,265,0.03947
143,265,0.03947
122,265,0.03947
75,265,0.03947
68,265,0.03947
38,265,0.03947
33,265,0.03947
1348,105,0.03947
1163,105,0.03947
1152,105,0.03947
1147,265,0.03947
1145,265,0.03947
1142,265,0.03947
974,265,0.03947
955,265,0.03947
950,265,0.03947
948,265,0.03947
945,265,0.03947
849,105,0.03947
837,105,0.03947
832,105,0.03947
829,265,0.03947
748,265,0.03947
736,265,0.03947
731,54,0.03947
728,52,0.03947
527,54,0.03947
501,265,0.03947
496,265,0.03947
493,265,0.03947
292,265,0.03947
266,265,0.03947
261,265,0.03947
258,265,0.03947
194,265,0.03947
168,265,0.03947
163,265,0.03947
160,265,0.03947
104,4,0.03947
78,265,0.03947
73,265,0.03947
70,265,0.03947
54,265,0.03947
45,4,0.03947
43,265,0.03947
28,265,0.03947
20,265,0.03947
18,4,0.03947
41,4,0.03947
31,4,0.03947
9,4,0.03947
7,4,0.03947
5,4,0.03947
3,4,0.03947
1,265,0.03947
1351,265,0.03947
16,265,0.03947
14,54,0.03947
12,54,0.03947
254,54,0.02632
227,54,0.02632
34,54,0.01316
1148,54,0.01316
1146,54,0.01316
951,54,0.01316
949,54,0.01316
833,265,0.01316
732,265,0.01316
497,265,0.01316
262,265,0.01316
164,265,0.01316
74,265,0.01316
44,265,0.01316
19,265,0.01316
15,265,0.01316
