1165,4,0.87879
1113,265,0.87879
1111,92,0.87879
1109,5,0.87879
1107,275,0.87879
1105,92,0.87879
1097,5,0.87879
1092,275,0.87879
1090,265,0.87879
1088,57,0.87879
1059,54,0.87879
1057,57,0.87879
1055,54,0.87879
1053,57,0.87879
1051,54,0.87879
1043,57,0.87879
1038,54,0.87879
1036,3,0.87879
1034,4,0.87879
1018,265,0.87879
984,2,0.87879
982,2,0.87879
980,280,0.87879
978,280,0.87879
976,280,0.87879
959,265,0.87879
957,57,0.87879
917,54,0.87879
915,57,0.87879
913,54,0.87879
877,57,0.87879
875,54,0.87879
855,57,0.87879
841,54,0.87879
839,3,0.87879
821,4,0.87879
819,265,0.87879
817,2,0.87879
772,2,0.87879
770,280,0.87879
768,280,0.87879
766,280,0.87879
764,265,0.87879
755,57,0.87879
740,54,0.87879
738,57,0.87879
721,54,0.87879
716,3,0.87879
715,4,0.87879
706,265,0.87879
674,5,0.87879
673,5,0.87879
620,265,0.87879
619,57,0.87879
585,54,0.87879
581,7,0.87879
561,57,0.87879
534,54,0.87879
505,3,0.87879
503,4,0.87879
486,265,0.87879
481,5,0.87879
480,5,0.87879
471,5,0.87879
439,265,0.87879
438,57,0.87879
385,54,0.87879
384,57,0.87879
350,54,0.87879
346,7,0.87879
326,57,0.87879
299,54,0.87879
270,3,0.87879
268,7,0.87879
228,7,0.87879
201,7,0.87879
172,7,0.87879
170,57,0.87879
82,54,0.87879
80,57,0.87879
1342,54,0.87879
1323,3,0.87879
1317,7,0.87879
1264,7,0.87879
1262,54,0.87879
1250,52,0.87879
1231,52,0.87879
1225,54,0.87879
1156,60,0.87879
1154,7,0.87879
1136,7,0.87879
1099,54,0.87879
1082,265,0.87879
1045,54,0.87879
1013,52,0.87879
1007,54,0.87879
967,265,0.87879
888,265,0.87879
886,54,0.87879
884,265,0.87879
874,54,0.87879
863,265,0.87879
857,54,0.87879
851,265,0.87879
783,54,0.87879
781,265,0.87879
779,4,0.87879
763,54,0.87879
750,62,0.87879
685,265,0.87879
659,54,0.87879
609,62,0.87879
553,54,0.87879
551,62,0.87879
549,265,0.87879
547,265,0.87879
545,54,0.87879
543,265,0.87879
541,54,0.87879
529,265,0.87879
520,54,0.87879
513,265,0.87879
450,54,0.87879
424,4,0.87879
374,265,0.87879
318,4,0.87879
316,265,0.87879
314,265,0.87879
312,4,0.87879
310,265,0.87879
308,4,0.87879
306,265,0.87879
294,265,0.87879
285,54,0.87879
278,265,0.87879
196,54,0.87879
187,265,0.87879
180,54,0.87879
150,265,0.87879
149,54,0.87879
145,265,0.87879
139,4,0.87879
138,54,0.87879
134,52,0.87879
129,48,0.87879
128,52,0.87879
124,48,0.87879
106,52,0.87879
97,54,0.87879
90,1,0.87879
60,265,0.87879
58,1,0.87879
56,265,0.87879
47,59,0.87879
1297,67,0.87879
1260,59,0.87879
1258,67,0.87879
1256,59,0.87879
1171,67,0.87879
1159,68,0.87879
1094,54,0.87879
1040,265,0.87879
1029,54,0.87879
1016,265,0.87879
970,54,0.87879
963,265,0.87879
940,54,0.87879
920,265,0.87879
919,4,0.87879
911,54,0.87879
879,52,0.87879
866,48,0.87879
845,52,0.87879
824,48,0.87879
823,52,0.87879
815,54,0.87879
753,1,0.87879
744,265,0.87879
588,1,0.87879
576,265,0.87879
536,59,0.87879
532,67,0.87879
523,59,0.87879
516,67,0.87879
509,59,0.87879
353,67,0.87879
341,68,0.87879
301,54,0.87879
297,265,0.87879
288,54,0.87879
281,265,0.87879
274,4,0.87879
253,54,0.87879
251,52,0.87879
231,48,0.87879
230,4,0.87879
226,265,0.87879
224,4,0.87879
204,265,0.87879
203,54,0.87879
190,265,0.87879
183,54,0.87879
176,104,0.87879
155,54,0.87879
153,265,0.87879
132,4,0.87879
119,54,0.87879
109,52,0.87879
100,48,0.87879
93,4,0.87879
86,265,0.87879
65,4,0.87879
63,265,0.87879
50,4,0.87879
1158,265,0.87879
942,54,0.87879
941,265,0.87879
921,54,0.87879
912,265,0.87879
891,54,0.87879
890,104,0.87879
826,54,0.87879
825,265,0.87879
816,4,0.87879
786,54,0.87879
785,104,0.87879
725,54,0.87879
556,104,0.87879
490,54,0.87879
321,104,0.87879
255,54,0.87879
252,104,0.87879
225,54,0.87879
199,53,0.87879
198,265,0.87879
62,54,0.87879
35,265,0.87879
25,4,0.87879
22,54,0.87879
1346,104,0.87879
1321,54,0.87879
1300,104,0.87879
1254,265,0.87879
1229,265,0.87879
1208,265,0.87879
1149,54,0.87879
1140,62,0.87879
1103,4,0.87879
1086,4,0.87879
1049,4,0.87879
1032,4,0.87879
1011,4,0.87879
952,4,0.87879
882,4,0.87879
861,4,0.87879
834,4,0.87879
777,4,0.87879
733,265,0.87879
539,54,0.87879
498,104,0.87879
304,54,0.87879
263,104,0.87879
165,265,0.87879
158,265,0.87879
143,265,0.87879
122,265,0.87879
75,54,0.87879
68,62,0.87879
38,265,0.87879
33,265,0.87879
1348,265,0.87879
1347,54,0.87879
1322,265,0.87879
1301,4,0.87879
1255,265,0.87879
1230,265,0.87879
1163,4,0.87879
1152,265,0.87879
1147,265,0.87879
1145,4,0.87879
1142,265,0.87879
1141,54,0.87879
1104,62,0.87879
1087,265,0.87879
1050,265,0.87879
1012,265,0.87879
974,54,0.87879
955,7,0.87879
950,54,0.87879
948,7,0.87879
945,54,0.87879
862,62,0.87879
849,265,0.87879
837,265,0.87879
832,265,0.87879
829,54,0.87879
748,265,0.87879
736,265,0.87879
731,265,0.87879
728,265,0.87879
527,265,0.87879
501,265,0.87879
496,265,0.87879
493,57,0.87879
292,54,0.87879
266,3,0.87879
261,57,0.87879
258,54,0.87879
194,3,0.87879
168,4,0.87879
163,265,0.87879
160,60,0.87879
159,4,0.87879
144,265,0.87879
104,60,0.87879
78,4,0.87879
73,265,0.87879
70,60,0.87879
69,60,0.87879
54,54,0.87879
45,62,0.87879
43,265,0.87879
28,265,0.87879
27,265,0.87879
24,54,0.87879
20,265,0.87879
18,265,0.87879
41,265,0.87879
31,265,0.87879
9,265,0.87879
7,265,0.87879
5,265,0.87879
3,57,0.87879
1,54,0.87879
1351,3,0.87879
16,57,0.87879
14,54,0.87879
12,3,0.87879
1132,4,0.84848
1078,265,0.84848
1003,60,0.84848
713,4,0.84848
617,265,0.84848
478,60,0.84848
382,4,0.84848
1027,265,0.84848
684,60,0.84848
608,60,0.84848
586,54,0.84848
574,62,0.84848
449,265,0.84848
373,52,0.84848
351,54,0.84848
339,52,0.84848
1318,48,0.84848
1226,52,0.84848
1137,52,0.84848
1100,48,0.84848
1083,265,0.84848
1046,265,0.84848
1008,265,0.84848
858,7,0.84848
686,54,0.84848
660,52,0.84848
610,48,0.84848
451,54,0.84848
425,62,0.84848
375,265,0.84848
1206,105,0.84848
1030,265,0.84848
880,265,0.84848
775,54,0.84848
589,52,0.84848
577,48,0.84848
537,265,0.84848
354,265,0.84848
342,265,0.84848
302,7,0.84848
120,54,0.84848
1161,52,0.84848
972,48,0.84848
965,7,0.84848
892,54,0.84848
847,62,0.84848
787,265,0.84848
746,54,0.84848
557,52,0.84848
525,54,0.84848
518,52,0.84848
511,54,0.84848
322,105,0.84848
290,265,0.84848
283,265,0.84848
276,52,0.84848
200,7,0.84848
192,54,0.84848
185,52,0.84848
178,54,0.84848
157,105,0.84848
142,265,0.84848
102,54,0.84848
95,52,0.84848
88,54,0.84848
67,52,0.84848
52,54,0.84848
1209,105,0.84848
1162,265,0.84848
1033,54,0.84848
973,52,0.84848
966,54,0.84848
883,105,0.84848
848,265,0.84848
778,54,0.84848
747,52,0.84848
540,54,0.84848
526,52,0.84848
519,54,0.84848
512,105,0.84848
305,265,0.84848
291,265,0.84848
284,265,0.84848
277,54,0.84848
257,62,0.84848
193,60,0.84848
186,54,0.84848
179,52,0.84848
123,54,0.84848
103,52,0.84848
96,54,0.84848
89,105,0.84848
53,265,0.84848
34,265,0.84848
1148,105,0.84848
1146,105,0.84848
951,265,0.84848
949,265,0.84848
833,265,0.84848
732,48,0.84848
497,48,0.84848
262,48,0.84848
259,48,0.84848
164,48,0.84848
74,48,0.84848
44,48,0.84848
19,48,0.84848
42,48,0.84848
30,48,0.84848
15,54,0.84848
1353,52,0.84848
698,54,0.81818
694,52,0.81818
690,54,0.81818
463,105,0.81818
459,265,0.81818
455,265,0.81818
1128,105,0.81818
1074,105,0.81818
999,265,0.81818
803,265,0.81818
799,265,0.81818
1125,54,0.81818
1121,62,0.81818
1071,54,0.81818
1067,54,0.81818
1023,54,0.81818
996,265,0.81818
992,265,0.81818
933,265,0.81818
925,54,0.81818
900,104,0.81818
896,265,0.81818
795,54,0.81818
791,104,0.81818
688,265,0.81818
649,265,0.81818
639,265,0.81818
603,54,0.81818
593,265,0.81818
453,4,0.81818
414,54,0.81818
404,265,0.81818
368,4,0.81818
358,54,0.81818
244,52,0.81818
240,54,0.81818
236,5,0.81818
217,265,0.81818
213,54,0.81818
209,52,0.81818
1338,48,0.81818
1334,52,0.81818
1330,54,0.81818
1246,52,0.81818
1242,54,0.81818
1238,52,0.81818
930,54,0.81818
905,5,0.81818
712,265,0.81818
708,54,0.81818
666,52,0.81818
662,54,0.81818
616,5,0.81818
612,5,0.81818
477,265,0.81818
473,298,0.81818
431,265,0.81818
427,265,0.81818
381,265,0.81818
377,265,0.81818
114,54,0.81818
1326,265,0.81818
1234,4,0.81818
1096,54,0.81818
1042,265,0.81818
854,4,0.81818
656,54,0.81818
647,52,0.81818
642,54,0.81818
637,5,0.81818
606,265,0.81818
601,54,0.81818
596,52,0.81818
591,48,0.81818
584,52,0.81818
564,54,0.81818
421,52,0.81818
412,54,0.81818
407,52,0.81818
402,54,0.81818
371,5,0.81818
366,265,0.81818
361,54,0.81818
356,52,0.81818
349,54,0.81818
329,5,0.81818
1315,5,0.81818
1223,265,0.81818
1202,298,0.81818
1199,265,0.81818
1196,265,0.81818
1193,265,0.81818
1190,265,0.81818
1187,54,0.81818
1184,52,0.81818
1181,54,0.81818
1178,265,0.81818
1175,265,0.81818
1021,265,0.81818
923,265,0.81818
894,265,0.81818
873,54,0.81818
869,104,0.81818
789,265,0.81818
762,265,0.81818
758,265,0.81818
683,265,0.81818
679,265,0.81818
633,4,0.81818
625,54,0.81818
579,52,0.81818
559,54,0.81818
448,265,0.81818
444,265,0.81818
398,54,0.81818
390,104,0.81818
344,265,0.81818
324,265,0.81818
234,265,0.81818
207,54,0.81818
148,104,0.81818
137,265,0.81818
127,265,0.81818
117,265,0.81818
112,265,0.81818
1311,265,0.81818
1307,265,0.81818
1303,265,0.81818
1219,4,0.81818
1215,265,0.81818
1211,54,0.81818
1166,104,0.81818
1114,265,0.81818
1110,265,0.81818
1106,265,0.81818
1093,4,0.81818
1089,265,0.81818
1060,265,0.81818
1056,265,0.81818
1052,265,0.81818
1039,265,0.81818
1035,4,0.81818
985,265,0.81818
981,265,0.81818
977,265,0.81818
958,4,0.81818
914,265,0.81818
840,265,0.81818
818,265,0.81818
739,265,0.81818
582,265,0.81818
580,4,0.81818
562,265,0.81818
560,265,0.81818
535,4,0.81818
504,4,0.81818
347,4,0.81818
345,4,0.81818
327,4,0.81818
325,4,0.81818
300,4,0.81818
269,4,0.81818
229,4,0.81818
202,4,0.81818
171,265,0.81818
81,265,0.81818
1324,265,0.81818
1296,265,0.81818
1293,265,0.81818
1290,265,0.81818
1287,4,0.81818
1284,4,0.81818
1281,4,0.81818
1278,265,0.81818
1275,265,0.81818
1272,265,0.81818
1269,265,0.81818
1263,265,0.81818
1232,265,0.81818
1155,265,0.81818
1014,265,0.81818
968,265,0.81818
885,265,0.81818
864,265,0.81818
852,265,0.81818
780,265,0.81818
751,265,0.81818
554,265,0.81818
542,4,0.81818
530,4,0.81818
521,4,0.81818
514,265,0.81818
319,4,0.81818
307,265,0.81818
295,265,0.81818
286,265,0.81818
279,265,0.81818
197,265,0.81818
188,105,0.81818
181,105,0.81818
151,105,0.81818
146,265,0.81818
140,265,0.81818
135,105,0.81818
130,105,0.81818
125,105,0.81818
107,265,0.81818
98,265,0.81818
91,54,0.81818
61,52,0.81818
57,48,0.81818
48,52,0.81818
1257,48,0.81818
1172,265,0.81818
1170,54,0.81818
1160,54,0.81818
1017,62,0.81818
1015,265,0.81818
971,54,0.81818
969,62,0.81818
964,4,0.81818
962,265,0.81818
867,265,0.81818
865,265,0.81818
846,265,0.81818
844,265,0.81818
754,265,0.81818
752,265,0.81818
745,54,0.81818
743,62,0.81818
677,265,0.81818
623,54,0.81818
533,62,0.81818
531,4,0.81818
524,265,0.81818
522,265,0.81818
517,265,0.81818
515,265,0.81818
510,4,0.81818
508,265,0.81818
442,4,0.81818
388,265,0.81818
298,265,0.81818
296,265,0.81818
289,54,0.81818
287,52,0.81818
282,48,0.81818
280,52,0.81818
275,48,0.81818
273,265,0.81818
254,54,0.81818
227,54,0.81818
191,62,0.81818
189,265,0.81818
184,54,0.81818
182,62,0.81818
177,4,0.81818
175,265,0.81818
156,265,0.81818
110,265,0.81818
108,265,0.81818
101,265,0.81818
99,265,0.81818
94,265,0.81818
92,54,0.81818
87,62,0.81818
85,265,0.81818
66,54,0.81818
51,62,0.81818
49,4,0.81818
943,265,0.81818
36,265,0.81818
26,265,0.81818
23,265,0.81818
1150,4,0.81818
953,265,0.81818
944,4,0.81818
835,265,0.81818
828,265,0.81818
734,265,0.81818
727,265,0.81818
499,265,0.81818
492,265,0.81818
264,105,0.81818
166,105,0.81818
76,105,0.81818
39,265,0.81818
37,54,0.81818
1153,265,0.81818
1151,265,0.81818
956,265,0.81818
954,265,0.81818
838,105,0.81818
836,105,0.81818
737,105,0.81818
735,265,0.81818
502,265,0.81818
500,105,0.81818
267,105,0.81818
265,105,0.81818
169,265,0.81818
167,48,0.81818
79,52,0.81818
77,7,0.81818
46,265,0.81818
40,105,0.81818
21,265,0.81818
10,54,0.81818
6,48,0.81818
2,52,0.81818
17,7,0.81818
801,54,0.78788
700,48,0.78788
696,52,0.78788
692,7,0.78788
465,48,0.78788
461,48,0.78788
457,48,0.78788
1130,48,0.78788
1123,48,0.78788
1076,48,0.78788
1069,48,0.78788
1001,48,0.78788
994,48,0.78788
806,48,0.78788
651,48,0.78788
416,54,0.78788
1336,54,0.78788
1332,48,0.78788
1244,54,0.78788
1240,54,0.78788
710,54,0.78788
668,4,0.78788
664,4,0.78788
614,4,0.78788
475,4,0.78788
433,4,0.78788
429,4,0.78788
379,265,0.78788
1119,265,0.78788
1065,265,0.78788
1025,265,0.78788
990,265,0.78788
935,265,0.78788
931,265,0.78788
927,4,0.78788
906,265,0.78788
902,265,0.78788
898,4,0.78788
810,265,0.78788
797,54,0.78788
793,52,0.78788
570,54,0.78788
566,265,0.78788
335,4,0.78788
331,265,0.78788
246,265,0.78788
242,4,0.78788
238,265,0.78788
219,54,0.78788
215,52,0.78788
211,54,0.78788
1134,52,0.78788
1080,48,0.78788
1005,7,0.78788
871,54,0.78788
760,52,0.78788
681,54,0.78788
645,265,0.78788
635,265,0.78788
631,265,0.78788
627,265,0.78788
599,265,0.78788
446,265,0.78788
410,265,0.78788
400,4,0.78788
396,265,0.78788
392,265,0.78788
364,4,0.78788
1341,265,0.78788
1328,54,0.78788
1316,52,0.78788
1309,54,0.78788
1305,265,0.78788
1249,4,0.78788
1236,265,0.78788
1224,265,0.78788
1217,4,0.78788
1213,265,0.78788
1135,54,0.78788
1112,52,0.78788
1108,54,0.78788
1098,52,0.78788
1091,48,0.78788
1081,7,0.78788
1058,54,0.78788
1054,52,0.78788
1044,54,0.78788
1037,4,0.78788
1019,4,0.78788
1006,4,0.78788
983,265,0.78788
979,4,0.78788
916,4,0.78788
876,4,0.78788
856,4,0.78788
820,4,0.78788
771,4,0.78788
769,265,0.78788
765,265,0.78788
756,54,0.78788
717,104,0.78788
675,4,0.78788
621,265,0.78788
482,265,0.78788
440,265,0.78788
386,54,0.78788
887,104,0.78788
782,265,0.78788
718,265,0.78788
676,265,0.78788
622,54,0.78788
587,104,0.78788
575,265,0.78788
552,265,0.78788
548,265,0.78788
544,265,0.78788
483,265,0.78788
441,265,0.78788
387,265,0.78788
352,265,0.78788
340,265,0.78788
317,265,0.78788
313,265,0.78788
309,265,0.78788
59,54,0.78788
1261,52,0.78788
1259,54,0.78788
154,52,0.78788
133,54,0.78788
64,265,0.78788
1207,265,0.78788
1031,54,0.78788
881,52,0.78788
827,54,0.78788
776,52,0.78788
538,54,0.78788
303,265,0.78788
121,54,0.78788
946,54,0.78788
71,54,0.78788
8,54,0.78788
4,54,0.78788
1168,54,0.75758
960,54,0.75758
842,54,0.75758
741,265,0.75758
506,265,0.75758
271,265,0.75758
173,54,0.75758
83,54,0.75758
1265,52,0.75758
29,48,0.75758
722,265,0.72727
487,265,0.72727
232,265,0.72727
205,265,0.72727
32,265,0.72727
657,54,0.69697
643,104,0.69697
607,265,0.69697
597,265,0.69697
422,265,0.69697
408,54,0.69697
372,54,0.69697
362,265,0.69697
118,265,0.69697
1169,265,0.69697
961,54,0.69697
843,54,0.69697
742,52,0.69697
507,48,0.69697
272,265,0.69697
174,265,0.69697
84,265,0.69697
1266,265,0.69697
152,265,0.69697
141,54,0.69697
131,104,0.69697
1343,265,0.66667
1251,265,0.66667
830,265,0.63636
729,54,0.63636
494,54,0.63636
929,54,0.60606
904,52,0.60606
808,48,0.60606
653,54,0.60606
418,54,0.60606
670,48,0.60606
435,54,0.60606
1314,48,0.60606
1222,54,0.60606
1201,54,0.60606
1198,52,0.60606
1195,54,0.60606
1192,105,0.60606
1189,265,0.60606
1186,54,0.60606
1183,54,0.60606
1180,52,0.60606
1177,54,0.60606
1174,105,0.60606
1117,265,0.60606
1063,54,0.60606
988,52,0.60606
572,54,0.60606
568,105,0.60606
337,265,0.60606
333,265,0.60606
720,265,0.60606
629,265,0.60606
485,265,0.60606
394,265,0.60606
1295,265,0.60606
1292,265,0.60606
1289,265,0.60606
1286,265,0.60606
1283,265,0.60606
1280,265,0.60606
1277,265,0.60606
1274,265,0.60606
1271,265,0.60606
1268,265,0.60606
918,265,0.60606
878,265,0.60606
822,265,0.60606
773,265,0.60606
767,265,0.60606
889,265,0.60606
784,265,0.60606
550,265,0.60606
546,105,0.60606
315,105,0.60606
311,105,0.60606
704,265,0.57576
469,265,0.57576
939,265,0.57576
910,265,0.57576
814,265,0.57576
250,265,0.57576
223,265,0.57576
1345,265,0.57576
1320,105,0.57576
1253,105,0.57576
1228,105,0.57576
1139,265,0.57576
1102,265,0.57576
1085,265,0.57576
1048,54,0.57576
1010,52,0.57576
860,54,0.57576
161,265,0.54545
947,265,0.51515
831,265,0.51515
730,265,0.51515
495,265,0.51515
260,265,0.51515
162,265,0.51515
702,265,0.48485
467,265,0.48485
937,265,0.48485
908,265,0.48485
812,4,0.48485
248,265,0.48485
221,265,0.48485
1339,265,0.45455
1247,265,0.45455
1312,4,0.45455
1220,265,0.45455
1115,265,0.45455
1061,265,0.45455
986,4,0.45455
1299,4,0.45455
11,4,0.45455
1350,4,0.42424
1144,4,0.42424
724,4,0.39394
489,4,0.39394
528,265,0.36364
293,265,0.36364
195,265,0.36364
105,54,0.36364
256,54,0.33333
671,54,0.30303
436,54,0.30303
573,54,0.27273
338,54,0.27273
1204,54,0.24242
1298,54,0.24242
1143,54,0.21212
726,265,0.18182
491,265,0.18182
1349,265,0.15152
774,265,0.12121
555,265,0.09091
320,265,0.09091
1352,265,0.06061
658,265,0.0303
423,265,0.0303
