252,0.25
225,0.25
1347,0.25
1322,0.25
1301,0.25
1255,0.25
1230,0.25
1141,0.25
1104,0.25
1087,0.25
1050,0.25
1012,0.25
862,0.25
159,0.25
144,0.25
69,0.25
686,0.23684
660,0.23684
610,0.23684
451,0.23684
425,0.23684
375,0.23684
892,0.23684
787,0.23684
557,0.23684
322,0.23684
200,0.23684
580,0.22368
560,0.22368
345,0.22368
325,0.22368
1170,0.22368
1015,0.22368
969,0.22368
962,0.22368
865,0.22368
844,0.22368
752,0.22368
743,0.22368
531,0.22368
522,0.22368
515,0.22368
508,0.22368
296,0.22368
287,0.22368
280,0.22368
273,0.22368
189,0.22368
182,0.22368
175,0.22368
108,0.22368
99,0.22368
92,0.22368
85,0.22368
49,0.22368
37,0.22368
1151,0.22368
954,0.22368
836,0.22368
735,0.22368
500,0.22368
265,0.22368
167,0.22368
77,0.22368
589,0.21053
577,0.21053
354,0.21053
342,0.21053
1209,0.21053
1033,0.21053
883,0.21053
778,0.21053
540,0.21053
305,0.21053
123,0.21053
42,0.21053
718,0.19737
676,0.19737
622,0.19737
483,0.19737
441,0.19737
387,0.19737
929,0.18421
904,0.18421
808,0.18421
653,0.18421
418,0.18421
670,0.18421
435,0.18421
1314,0.18421
1222,0.18421
1201,0.18421
1198,0.18421
1195,0.18421
1192,0.18421
1189,0.18421
1186,0.18421
1183,0.18421
1180,0.18421
1177,0.18421
1174,0.18421
1117,0.18421
1063,0.18421
988,0.18421
572,0.18421
568,0.18421
337,0.18421
333,0.18421
629,0.18421
394,0.18421
1295,0.18421
1292,0.18421
1289,0.18421
1286,0.18421
1283,0.18421
1280,0.18421
1277,0.18421
1274,0.18421
1271,0.18421
1268,0.18421
918,0.18421
878,0.18421
822,0.18421
773,0.18421
767,0.18421
889,0.18421
784,0.18421
550,0.18421
546,0.18421
315,0.18421
311,0.18421
723,0.17105
488,0.17105
700,0.15789
696,0.15789
692,0.15789
465,0.15789
461,0.15789
457,0.15789
1130,0.15789
1076,0.15789
1001,0.15789
1025,0.15789
935,0.15789
931,0.15789
927,0.15789
906,0.15789
902,0.15789
898,0.15789
810,0.15789
797,0.15789
793,0.15789
246,0.15789
242,0.15789
238,0.15789
219,0.15789
215,0.15789
211,0.15789
1341,0.15789
1328,0.15789
1316,0.15789
1249,0.15789
1236,0.15789
1224,0.15789
1135,0.15789
1098,0.15789
1081,0.15789
1044,0.15789
1006,0.15789
856,0.15789
1162,0.14474
973,0.14474
966,0.14474
848,0.14474
747,0.14474
526,0.14474
519,0.14474
512,0.14474
291,0.14474
284,0.14474
277,0.14474
193,0.14474
186,0.14474
179,0.14474
103,0.14474
96,0.14474
89,0.14474
53,0.14474
586,0.13158
574,0.13158
351,0.13158
339,0.13158
1206,0.13158
1030,0.13158
880,0.13158
775,0.13158
537,0.13158
302,0.13158
120,0.13158
801,0.11842
1123,0.11842
1069,0.11842
994,0.11842
806,0.11842
651,0.11842
416,0.11842
1336,0.11842
1332,0.11842
1244,0.11842
1240,0.11842
710,0.11842
668,0.11842
664,0.11842
614,0.11842
475,0.11842
433,0.11842
429,0.11842
379,0.11842
1119,0.11842
1065,0.11842
990,0.11842
570,0.11842
566,0.11842
335,0.11842
331,0.11842
871,0.11842
760,0.11842
681,0.11842
645,0.11842
635,0.11842
631,0.11842
627,0.11842
599,0.11842
446,0.11842
410,0.11842
400,0.11842
396,0.11842
392,0.11842
364,0.11842
1309,0.11842
1305,0.11842
1217,0.11842
1213,0.11842
1112,0.11842
1108,0.11842
1091,0.11842
1058,0.11842
1054,0.11842
1037,0.11842
1019,0.11842
983,0.11842
979,0.11842
916,0.11842
876,0.11842
820,0.11842
771,0.11842
769,0.11842
765,0.11842
756,0.11842
887,0.11842
782,0.11842
552,0.11842
548,0.11842
544,0.11842
317,0.11842
313,0.11842
309,0.11842
59,0.11842
1261,0.11842
1259,0.11842
154,0.11842
133,0.11842
64,0.11842
8,0.11842
4,0.11842
1168,0.10526
960,0.10526
842,0.10526
741,0.10526
506,0.10526
271,0.10526
173,0.10526
83,0.10526
1265,0.10526
698,0.09211
694,0.09211
690,0.09211
463,0.09211
459,0.09211
455,0.09211
1128,0.09211
1074,0.09211
999,0.09211
803,0.09211
799,0.09211
1125,0.09211
1121,0.09211
1071,0.09211
1067,0.09211
1023,0.09211
996,0.09211
992,0.09211
933,0.09211
925,0.09211
900,0.09211
896,0.09211
795,0.09211
791,0.09211
688,0.09211
649,0.09211
639,0.09211
603,0.09211
593,0.09211
453,0.09211
414,0.09211
404,0.09211
368,0.09211
358,0.09211
244,0.09211
240,0.09211
236,0.09211
217,0.09211
213,0.09211
209,0.09211
1338,0.09211
1334,0.09211
1330,0.09211
1246,0.09211
1242,0.09211
1238,0.09211
712,0.09211
708,0.09211
666,0.09211
662,0.09211
616,0.09211
612,0.09211
477,0.09211
473,0.09211
431,0.09211
427,0.09211
381,0.09211
377,0.09211
114,0.09211
1326,0.09211
1234,0.09211
1096,0.09211
1042,0.09211
854,0.09211
647,0.09211
637,0.09211
601,0.09211
591,0.09211
584,0.09211
564,0.09211
412,0.09211
402,0.09211
366,0.09211
356,0.09211
349,0.09211
329,0.09211
1021,0.09211
923,0.09211
894,0.09211
873,0.09211
869,0.09211
789,0.09211
762,0.09211
758,0.09211
683,0.09211
679,0.09211
633,0.09211
625,0.09211
579,0.09211
559,0.09211
448,0.09211
444,0.09211
398,0.09211
390,0.09211
344,0.09211
324,0.09211
234,0.09211
207,0.09211
148,0.09211
137,0.09211
127,0.09211
112,0.09211
1311,0.09211
1307,0.09211
1303,0.09211
1219,0.09211
1215,0.09211
1211,0.09211
1166,0.09211
1114,0.09211
1110,0.09211
1106,0.09211
1093,0.09211
1089,0.09211
1060,0.09211
1056,0.09211
1052,0.09211
1039,0.09211
1035,0.09211
985,0.09211
981,0.09211
977,0.09211
958,0.09211
914,0.09211
840,0.09211
818,0.09211
739,0.09211
582,0.09211
562,0.09211
535,0.09211
504,0.09211
347,0.09211
327,0.09211
300,0.09211
269,0.09211
229,0.09211
202,0.09211
171,0.09211
81,0.09211
1324,0.09211
1263,0.09211
1232,0.09211
1155,0.09211
1014,0.09211
968,0.09211
885,0.09211
864,0.09211
852,0.09211
780,0.09211
751,0.09211
554,0.09211
542,0.09211
530,0.09211
521,0.09211
514,0.09211
319,0.09211
307,0.09211
295,0.09211
286,0.09211
279,0.09211
197,0.09211
188,0.09211
181,0.09211
146,0.09211
135,0.09211
125,0.09211
107,0.09211
98,0.09211
91,0.09211
61,0.09211
57,0.09211
48,0.09211
1257,0.09211
1172,0.09211
1160,0.09211
1017,0.09211
971,0.09211
964,0.09211
867,0.09211
846,0.09211
754,0.09211
745,0.09211
533,0.09211
524,0.09211
517,0.09211
510,0.09211
298,0.09211
289,0.09211
282,0.09211
275,0.09211
191,0.09211
184,0.09211
177,0.09211
156,0.09211
110,0.09211
101,0.09211
94,0.09211
87,0.09211
66,0.09211
51,0.09211
36,0.09211
26,0.09211
23,0.09211
1150,0.09211
953,0.09211
835,0.09211
734,0.09211
499,0.09211
264,0.09211
166,0.09211
76,0.09211
39,0.09211
1153,0.09211
956,0.09211
838,0.09211
737,0.09211
502,0.09211
267,0.09211
169,0.09211
79,0.09211
46,0.09211
21,0.09211
10,0.09211
6,0.09211
2,0.09211
17,0.09211
1157,0.07895
32,0.06579
720,0.05263
485,0.05263
697,0.03947
693,0.03947
689,0.03947
462,0.03947
458,0.03947
454,0.03947
1127,0.03947
1073,0.03947
998,0.03947
802,0.03947
800,0.03947
798,0.03947
1124,0.03947
1122,0.03947
1120,0.03947
1070,0.03947
1068,0.03947
1066,0.03947
1022,0.03947
995,0.03947
993,0.03947
991,0.03947
932,0.03947
928,0.03947
924,0.03947
903,0.03947
899,0.03947
895,0.03947
807,0.03947
805,0.03947
794,0.03947
790,0.03947
701,0.03947
687,0.03947
652,0.03947
650,0.03947
648,0.03947
638,0.03947
602,0.03947
592,0.03947
466,0.03947
452,0.03947
417,0.03947
415,0.03947
413,0.03947
403,0.03947
367,0.03947
357,0.03947
243,0.03947
239,0.03947
235,0.03947
216,0.03947
212,0.03947
208,0.03947
1337,0.03947
1335,0.03947
1333,0.03947
1331,0.03947
1329,0.03947
1245,0.03947
1243,0.03947
1241,0.03947
1239,0.03947
1237,0.03947
1131,0.03947
1077,0.03947
1002,0.03947
711,0.03947
709,0.03947
707,0.03947
669,0.03947
667,0.03947
665,0.03947
663,0.03947
661,0.03947
615,0.03947
613,0.03947
611,0.03947
476,0.03947
474,0.03947
472,0.03947
434,0.03947
432,0.03947
430,0.03947
428,0.03947
426,0.03947
380,0.03947
378,0.03947
376,0.03947
113,0.03947
1325,0.03947
1313,0.03947
1233,0.03947
1221,0.03947
1200,0.03947
1197,0.03947
1194,0.03947
1191,0.03947
1188,0.03947
1185,0.03947
1182,0.03947
1179,0.03947
1176,0.03947
1173,0.03947
1118,0.03947
1116,0.03947
1095,0.03947
1064,0.03947
1062,0.03947
1041,0.03947
989,0.03947
987,0.03947
853,0.03947
655,0.03947
646,0.03947
641,0.03947
636,0.03947
605,0.03947
600,0.03947
595,0.03947
590,0.03947
583,0.03947
571,0.03947
569,0.03947
567,0.03947
565,0.03947
563,0.03947
420,0.03947
411,0.03947
406,0.03947
401,0.03947
370,0.03947
365,0.03947
360,0.03947
355,0.03947
348,0.03947
336,0.03947
334,0.03947
332,0.03947
330,0.03947
328,0.03947
1026,0.03947
1020,0.03947
936,0.03947
922,0.03947
907,0.03947
893,0.03947
872,0.03947
870,0.03947
868,0.03947
811,0.03947
788,0.03947
761,0.03947
759,0.03947
757,0.03947
719,0.03947
714,0.03947
705,0.03947
682,0.03947
680,0.03947
678,0.03947
672,0.03947
644,0.03947
634,0.03947
632,0.03947
630,0.03947
628,0.03947
626,0.03947
624,0.03947
618,0.03947
598,0.03947
578,0.03947
558,0.03947
484,0.03947
479,0.03947
470,0.03947
447,0.03947
445,0.03947
443,0.03947
437,0.03947
409,0.03947
399,0.03947
397,0.03947
395,0.03947
393,0.03947
391,0.03947
389,0.03947
383,0.03947
363,0.03947
343,0.03947
323,0.03947
247,0.03947
233,0.03947
220,0.03947
206,0.03947
147,0.03947
136,0.03947
126,0.03947
116,0.03947
111,0.03947
1310,0.03947
1308,0.03947
1306,0.03947
1304,0.03947
1302,0.03947
1294,0.03947
1291,0.03947
1288,0.03947
1285,0.03947
1282,0.03947
1279,0.03947
1276,0.03947
1273,0.03947
1270,0.03947
1267,0.03947
1218,0.03947
1216,0.03947
1214,0.03947
1212,0.03947
1210,0.03947
1203,0.03947
1167,0.03947
1165,0.03947
1113,0.03947
1111,0.03947
1109,0.03947
1107,0.03947
1105,0.03947
1092,0.03947
1090,0.03947
1088,0.03947
1059,0.03947
1057,0.03947
1055,0.03947
1053,0.03947
1051,0.03947
1038,0.03947
1036,0.03947
1034,0.03947
1018,0.03947
984,0.03947
982,0.03947
980,0.03947
978,0.03947
976,0.03947
959,0.03947
957,0.03947
917,0.03947
915,0.03947
913,0.03947
877,0.03947
875,0.03947
841,0.03947
839,0.03947
821,0.03947
819,0.03947
817,0.03947
772,0.03947
770,0.03947
768,0.03947
766,0.03947
764,0.03947
755,0.03947
740,0.03947
738,0.03947
721,0.03947
716,0.03947
674,0.03947
620,0.03947
581,0.03947
561,0.03947
534,0.03947
505,0.03947
503,0.03947
486,0.03947
481,0.03947
439,0.03947
385,0.03947
346,0.03947
326,0.03947
299,0.03947
270,0.03947
268,0.03947
228,0.03947
201,0.03947
172,0.03947
170,0.03947
82,0.03947
80,0.03947
1342,0.03947
1323,0.03947
1317,0.03947
1264,0.03947
1262,0.03947
1250,0.03947
1231,0.03947
1225,0.03947
1156,0.03947
1154,0.03947
1136,0.03947
1099,0.03947
1082,0.03947
1045,0.03947
1013,0.03947
1007,0.03947
967,0.03947
888,0.03947
886,0.03947
884,0.03947
863,0.03947
857,0.03947
851,0.03947
783,0.03947
781,0.03947
779,0.03947
750,0.03947
685,0.03947
659,0.03947
609,0.03947
553,0.03947
551,0.03947
549,0.03947
547,0.03947
545,0.03947
543,0.03947
541,0.03947
529,0.03947
520,0.03947
513,0.03947
450,0.03947
424,0.03947
374,0.03947
318,0.03947
316,0.03947
314,0.03947
312,0.03947
310,0.03947
308,0.03947
306,0.03947
294,0.03947
285,0.03947
278,0.03947
196,0.03947
187,0.03947
180,0.03947
150,0.03947
145,0.03947
139,0.03947
134,0.03947
129,0.03947
124,0.03947
106,0.03947
97,0.03947
90,0.03947
60,0.03947
58,0.03947
56,0.03947
47,0.03947
1297,0.03947
1260,0.03947
1258,0.03947
1256,0.03947
1171,0.03947
1159,0.03947
1016,0.03947
970,0.03947
963,0.03947
940,0.03947
920,0.03947
911,0.03947
866,0.03947
845,0.03947
824,0.03947
815,0.03947
753,0.03947
744,0.03947
588,0.03947
576,0.03947
532,0.03947
523,0.03947
516,0.03947
509,0.03947
353,0.03947
341,0.03947
297,0.03947
288,0.03947
281,0.03947
274,0.03947
253,0.03947
251,0.03947
231,0.03947
226,0.03947
224,0.03947
204,0.03947
190,0.03947
183,0.03947
176,0.03947
155,0.03947
153,0.03947
132,0.03947
109,0.03947
100,0.03947
93,0.03947
86,0.03947
65,0.03947
63,0.03947
50,0.03947
942,0.03947
891,0.03947
826,0.03947
786,0.03947
725,0.03947
556,0.03947
490,0.03947
321,0.03947
255,0.03947
199,0.03947
35,0.03947
25,0.03947
22,0.03947
1346,0.03947
1321,0.03947
1300,0.03947
1254,0.03947
1229,0.03947
1208,0.03947
1149,0.03947
1140,0.03947
1103,0.03947
1086,0.03947
1049,0.03947
1032,0.03947
1011,0.03947
952,0.03947
882,0.03947
861,0.03947
834,0.03947
777,0.03947
733,0.03947
539,0.03947
498,0.03947
304,0.03947
263,0.03947
165,0.03947
158,0.03947
143,0.03947
122,0.03947
75,0.03947
68,0.03947
38,0.03947
33,0.03947
1348,0.03947
1163,0.03947
1152,0.03947
1147,0.03947
1145,0.03947
1142,0.03947
974,0.03947
955,0.03947
950,0.03947
948,0.03947
945,0.03947
849,0.03947
837,0.03947
832,0.03947
829,0.03947
748,0.03947
736,0.03947
731,0.03947
728,0.03947
527,0.03947
501,0.03947
496,0.03947
493,0.03947
292,0.03947
266,0.03947
261,0.03947
258,0.03947
194,0.03947
168,0.03947
163,0.03947
160,0.03947
104,0.03947
78,0.03947
73,0.03947
70,0.03947
54,0.03947
45,0.03947
43,0.03947
28,0.03947
20,0.03947
18,0.03947
41,0.03947
31,0.03947
9,0.03947
7,0.03947
5,0.03947
3,0.03947
1,0.03947
1351,0.03947
16,0.03947
14,0.03947
12,0.03947
254,0.02632
227,0.02632
34,0.01316
1148,0.01316
1146,0.01316
951,0.01316
949,0.01316
833,0.01316
732,0.01316
497,0.01316
262,0.01316
164,0.01316
74,0.01316
44,0.01316
19,0.01316
15,0.01316
