43,2.8193669621146e-08
39,2.8193669621146e-08
35,2.8193669621146e-08
31,2.8193669621146e-08
26,2.8193669621146e-08
22,2.8193669621146e-08
18,2.8193669621146e-08
14,2.8193669621146e-08
10,2.8193669621146e-08
6,2.8193669621146e-08
2,2.8193669621146e-08
137,2.8193669621146e-08
141,1.085309531134726e-08
165,8.293675080039975e-09
163,8.293675080039975e-09
219,8.293675080039975e-09
215,8.293675080039975e-09
211,8.293675080039975e-09
161,8.293675080039975e-09
197,8.293675080039975e-09
158,8.293675080039975e-09
156,8.293675080039975e-09
154,8.293675080039975e-09
223,8.293675080039975e-09
209,8.293675080039975e-09
200,8.293675080039975e-09
190,8.293675080039975e-09
183,8.293675080039975e-09
170,8.293675080039975e-09
203,8.293675080039975e-09
193,8.293675080039975e-09
186,8.293675080039975e-09
227,8.293675080039975e-09
174,8.293675080039975e-09
147,8.293675080039975e-09
142,8.293675080039975e-09
229,8.293675080039975e-09
207,8.293675080039975e-09
181,8.293675080039975e-09
179,8.293675080039975e-09
176,8.293675080039975e-09
152,8.293675080039975e-09
150,8.293675080039975e-09
145,8.293675080039975e-09
138,8.293675080039975e-09
129,8.293675080039975e-09
127,8.293675080039975e-09
125,8.293675080039975e-09
123,8.293675080039975e-09
121,8.293675080039975e-09
119,8.293675080039975e-09
117,8.293675080039975e-09
112,8.293675080039975e-09
110,8.293675080039975e-09
108,8.293675080039975e-09
106,8.293675080039975e-09
104,8.293675080039975e-09
99,8.293675080039975e-09
97,8.293675080039975e-09
95,8.293675080039975e-09
93,8.293675080039975e-09
91,8.293675080039975e-09
89,8.293675080039975e-09
87,8.293675080039975e-09
85,8.293675080039975e-09
83,8.293675080039975e-09
81,8.293675080039975e-09
79,8.293675080039975e-09
77,8.293675080039975e-09
75,8.293675080039975e-09
73,8.293675080039975e-09
71,8.293675080039975e-09
69,8.293675080039975e-09
67,8.293675080039975e-09
62,8.293675080039975e-09
60,8.293675080039975e-09
58,8.293675080039975e-09
56,8.293675080039975e-09
54,8.293675080039975e-09
52,8.293675080039975e-09
50,8.293675080039975e-09
48,8.293675080039975e-09
46,8.293675080039975e-09
44,8.293675080039975e-09
42,8.293675080039975e-09
40,8.293675080039975e-09
38,8.293675080039975e-09
36,8.293675080039975e-09
34,8.293675080039975e-09
32,8.293675080039975e-09
30,8.293675080039975e-09
25,8.293675080039975e-09
23,8.293675080039975e-09
21,8.293675080039975e-09
19,8.293675080039975e-09
17,8.293675080039975e-09
15,8.293675080039975e-09
13,8.293675080039975e-09
11,8.293675080039975e-09
9,8.293675080039975e-09
7,8.293675080039975e-09
5,8.293675080039975e-09
3,8.293675080039975e-09
1,8.293675080039975e-09
232,8.293675080039975e-09
136,8.293675080039975e-09
134,8.293675080039975e-09
132,8.293675080039975e-09
115,8.293675080039975e-09
102,8.293675080039975e-09
65,8.293675080039975e-09
28,8.293675080039975e-09
180,4.403032605182489e-09
146,4.403032605182489e-09
135,4.403032605182489e-09
