151,265,2.8193669621146e-08
139,265,2.8193669621146e-08
130,265,2.8193669621146e-08
126,265,2.8193669621146e-08
122,265,2.8193669621146e-08
118,265,2.8193669621146e-08
113,265,2.8193669621146e-08
109,265,2.8193669621146e-08
105,265,2.8193669621146e-08
100,265,2.8193669621146e-08
96,265,2.8193669621146e-08
92,265,2.8193669621146e-08
88,265,2.8193669621146e-08
84,265,2.8193669621146e-08
80,265,2.8193669621146e-08
76,265,2.8193669621146e-08
72,265,2.8193669621146e-08
68,265,2.8193669621146e-08
63,265,2.8193669621146e-08
59,265,2.8193669621146e-08
55,265,2.8193669621146e-08
51,265,2.8193669621146e-08
47,265,2.8193669621146e-08
43,265,2.8193669621146e-08
39,265,2.8193669621146e-08
35,265,2.8193669621146e-08
31,265,2.8193669621146e-08
26,265,2.8193669621146e-08
22,265,2.8193669621146e-08
18,265,2.8193669621146e-08
14,265,2.8193669621146e-08
10,265,2.8193669621146e-08
6,265,2.8193669621146e-08
2,265,2.8193669621146e-08
137,265,2.8193669621146e-08
141,265,1.085309531134726e-08
165,265,8.293675080039975e-09
163,265,8.293675080039975e-09
219,265,8.293675080039975e-09
215,265,8.293675080039975e-09
211,265,8.293675080039975e-09
161,265,8.293675080039975e-09
197,265,8.293675080039975e-09
158,265,8.293675080039975e-09
156,265,8.293675080039975e-09
154,265,8.293675080039975e-09
223,265,8.293675080039975e-09
209,265,8.293675080039975e-09
200,54,8.293675080039975e-09
190,213,8.293675080039975e-09
183,314,8.293675080039975e-09
170,57,8.293675080039975e-09
203,54,8.293675080039975e-09
193,100,8.293675080039975e-09
186,60,8.293675080039975e-09
227,314,8.293675080039975e-09
174,54,8.293675080039975e-09
147,100,8.293675080039975e-09
142,60,8.293675080039975e-09
229,265,8.293675080039975e-09
207,54,8.293675080039975e-09
181,265,8.293675080039975e-09
179,54,8.293675080039975e-09
176,265,8.293675080039975e-09
152,265,8.293675080039975e-09
150,5,8.293675080039975e-09
145,265,8.293675080039975e-09
138,265,8.293675080039975e-09
129,265,8.293675080039975e-09
127,101,8.293675080039975e-09
125,101,8.293675080039975e-09
123,101,8.293675080039975e-09
121,265,8.293675080039975e-09
119,5,8.293675080039975e-09
117,265,8.293675080039975e-09
112,265,8.293675080039975e-09
110,265,8.293675080039975e-09
108,4,8.293675080039975e-09
106,265,8.293675080039975e-09
104,1,8.293675080039975e-09
99,1,8.293675080039975e-09
97,1,8.293675080039975e-09
95,4,8.293675080039975e-09
93,265,8.293675080039975e-09
91,7,8.293675080039975e-09
89,57,8.293675080039975e-09
87,54,8.293675080039975e-09
85,57,8.293675080039975e-09
83,54,8.293675080039975e-09
81,57,8.293675080039975e-09
79,54,8.293675080039975e-09
77,7,8.293675080039975e-09
75,54,8.293675080039975e-09
73,104,8.293675080039975e-09
71,54,8.293675080039975e-09
69,265,8.293675080039975e-09
67,54,8.293675080039975e-09
62,265,8.293675080039975e-09
60,213,8.293675080039975e-09
58,54,8.293675080039975e-09
56,265,8.293675080039975e-09
54,54,8.293675080039975e-09
52,104,8.293675080039975e-09
50,54,8.293675080039975e-09
48,52,8.293675080039975e-09
46,54,8.293675080039975e-09
44,105,8.293675080039975e-09
42,265,8.293675080039975e-09
40,265,8.293675080039975e-09
38,265,8.293675080039975e-09
36,54,8.293675080039975e-09
34,265,8.293675080039975e-09
32,265,8.293675080039975e-09
30,105,8.293675080039975e-09
25,105,8.293675080039975e-09
23,105,8.293675080039975e-09
21,265,8.293675080039975e-09
19,265,8.293675080039975e-09
17,265,8.293675080039975e-09
15,265,8.293675080039975e-09
13,4,8.293675080039975e-09
11,265,8.293675080039975e-09
9,4,8.293675080039975e-09
7,4,8.293675080039975e-09
5,4,8.293675080039975e-09
3,52,8.293675080039975e-09
1,7,8.293675080039975e-09
232,54,8.293675080039975e-09
136,54,8.293675080039975e-09
134,54,8.293675080039975e-09
132,265,8.293675080039975e-09
115,54,8.293675080039975e-09
102,104,8.293675080039975e-09
65,265,8.293675080039975e-09
28,265,8.293675080039975e-09
180,265,4.403032605182489e-09
146,265,4.403032605182489e-09
135,265,4.403032605182489e-09
