3167,0.90909
3161,0.90909
3159,0.90909
3094,0.90909
3092,0.90909
3078,0.90909
3076,0.90909
3071,0.90909
3069,0.90909
3067,0.90909
3058,0.90909
3040,0.90909
3034,0.90909
3032,0.90909
3020,0.90909
2973,0.90909
2968,0.90909
2966,0.90909
2964,0.90909
2940,0.90909
2938,0.90909
2894,0.90909
2889,0.90909
2887,0.90909
2885,0.90909
2861,0.90909
2859,0.90909
2815,0.90909
2810,0.90909
2808,0.90909
2806,0.90909
2782,0.90909
2780,0.90909
2736,0.90909
2731,0.90909
2729,0.90909
2727,0.90909
2703,0.90909
2701,0.90909
2657,0.90909
2652,0.90909
2650,0.90909
2648,0.90909
2624,0.90909
2622,0.90909
2575,0.90909
2573,0.90909
2571,0.90909
2569,0.90909
2567,0.90909
2546,0.90909
2544,0.90909
2542,0.90909
2540,0.90909
2538,0.90909
2493,0.90909
2470,0.90909
2458,0.90909
2456,0.90909
2451,0.90909
2449,0.90909
2447,0.90909
2438,0.90909
2428,0.90909
2382,0.90909
2380,0.90909
2378,0.90909
2376,0.90909
2374,0.90909
2318,0.90909
2316,0.90909
2314,0.90909
2312,0.90909
2310,0.90909
2289,0.90909
2287,0.90909
2285,0.90909
2283,0.90909
2281,0.90909
2236,0.90909
2217,0.90909
2205,0.90909
2203,0.90909
2198,0.90909
2196,0.90909
2194,0.90909
2185,0.90909
2175,0.90909
2141,0.90909
2139,0.90909
2137,0.90909
2135,0.90909
2133,0.90909
2084,0.90909
2082,0.90909
2080,0.90909
2078,0.90909
2076,0.90909
2055,0.90909
2053,0.90909
2051,0.90909
2049,0.90909
2047,0.90909
2002,0.90909
1979,0.90909
1967,0.90909
1965,0.90909
1960,0.90909
1958,0.90909
1956,0.90909
1947,0.90909
1937,0.90909
1891,0.90909
1889,0.90909
1887,0.90909
1885,0.90909
1883,0.90909
1827,0.90909
1825,0.90909
1823,0.90909
1821,0.90909
1819,0.90909
1798,0.90909
1796,0.90909
1794,0.90909
1792,0.90909
1790,0.90909
1745,0.90909
1726,0.90909
1714,0.90909
1712,0.90909
1707,0.90909
1705,0.90909
1703,0.90909
1694,0.90909
1684,0.90909
1650,0.90909
1648,0.90909
1646,0.90909
1644,0.90909
1642,0.90909
1593,0.90909
1591,0.90909
1589,0.90909
1587,0.90909
1585,0.90909
1564,0.90909
1562,0.90909
1560,0.90909
1558,0.90909
1556,0.90909
1511,0.90909
1488,0.90909
1476,0.90909
1474,0.90909
1469,0.90909
1467,0.90909
1465,0.90909
1456,0.90909
1446,0.90909
1400,0.90909
1398,0.90909
1396,0.90909
1394,0.90909
1392,0.90909
1336,0.90909
1334,0.90909
1332,0.90909
1330,0.90909
1328,0.90909
1307,0.90909
1305,0.90909
1303,0.90909
1301,0.90909
1299,0.90909
1254,0.90909
1235,0.90909
1223,0.90909
1221,0.90909
1216,0.90909
1214,0.90909
1212,0.90909
1203,0.90909
1193,0.90909
1159,0.90909
1157,0.90909
1155,0.90909
1153,0.90909
1151,0.90909
1102,0.90909
1100,0.90909
1098,0.90909
1096,0.90909
1094,0.90909
1073,0.90909
1071,0.90909
1069,0.90909
1067,0.90909
1065,0.90909
1031,0.90909
1029,0.90909
1027,0.90909
1025,0.90909
1023,0.90909
1018,0.90909
1016,0.90909
1014,0.90909
1012,0.90909
1010,0.90909
936,0.90909
917,0.90909
897,0.90909
871,0.90909
859,0.90909
857,0.90909
852,0.90909
850,0.90909
848,0.90909
839,0.90909
829,0.90909
817,0.90909
771,0.90909
769,0.90909
767,0.90909
765,0.90909
763,0.90909
707,0.90909
705,0.90909
703,0.90909
701,0.90909
699,0.90909
678,0.90909
676,0.90909
674,0.90909
672,0.90909
670,0.90909
636,0.90909
634,0.90909
632,0.90909
630,0.90909
628,0.90909
623,0.90909
621,0.90909
619,0.90909
617,0.90909
615,0.90909
541,0.90909
522,0.90909
502,0.90909
480,0.90909
468,0.90909
466,0.90909
461,0.90909
459,0.90909
457,0.90909
448,0.90909
438,0.90909
426,0.90909
392,0.90909
390,0.90909
388,0.90909
386,0.90909
384,0.90909
42,0.90909
40,0.90909
3389,0.90909
3354,0.90909
3330,0.90909
3318,0.90909
3150,0.90909
3143,0.90909
3015,0.90909
3006,0.90909
2985,0.90909
2983,0.90909
2981,0.90909
2975,0.90909
2954,0.90909
2952,0.90909
2950,0.90909
2926,0.90909
2921,0.90909
2906,0.90909
2904,0.90909
2902,0.90909
2896,0.90909
2875,0.90909
2873,0.90909
2871,0.90909
2847,0.90909
2842,0.90909
2827,0.90909
2825,0.90909
2823,0.90909
2817,0.90909
2796,0.90909
2794,0.90909
2792,0.90909
2768,0.90909
2763,0.90909
2748,0.90909
2746,0.90909
2744,0.90909
2738,0.90909
2717,0.90909
2715,0.90909
2713,0.90909
2689,0.90909
2684,0.90909
2669,0.90909
2667,0.90909
2665,0.90909
2659,0.90909
2638,0.90909
2636,0.90909
2634,0.90909
2610,0.90909
2605,0.90909
2590,0.90909
2423,0.90909
2417,0.90909
2365,0.90909
2358,0.90909
2351,0.90909
2333,0.90909
2170,0.90909
2164,0.90909
2124,0.90909
2117,0.90909
2099,0.90909
1932,0.90909
1926,0.90909
1874,0.90909
1867,0.90909
1860,0.90909
1842,0.90909
1679,0.90909
1673,0.90909
1633,0.90909
1626,0.90909
1608,0.90909
1441,0.90909
1435,0.90909
1383,0.90909
1376,0.90909
1369,0.90909
1351,0.90909
1188,0.90909
1182,0.90909
1142,0.90909
1135,0.90909
1117,0.90909
1088,0.90909
824,0.90909
812,0.90909
806,0.90909
754,0.90909
747,0.90909
740,0.90909
722,0.90909
693,0.90909
433,0.90909
421,0.90909
415,0.90909
375,0.90909
368,0.90909
350,0.90909
336,0.90909
330,0.90909
316,0.90909
310,0.90909
296,0.90909
290,0.90909
280,0.90909
274,0.90909
260,0.90909
254,0.90909
240,0.90909
234,0.90909
220,0.90909
214,0.90909
204,0.90909
198,0.90909
184,0.90909
178,0.90909
164,0.90909
158,0.90909
144,0.90909
138,0.90909
128,0.90909
122,0.90909
108,0.90909
102,0.90909
88,0.90909
82,0.90909
68,0.90909
62,0.90909
52,0.90909
3407,0.90909
3362,0.90909
3333,0.90909
3321,0.90909
3312,0.90909
3289,0.90909
3284,0.90909
3247,0.90909
3235,0.90909
3211,0.90909
3205,0.90909
3196,0.90909
3181,0.90909
3165,0.90909
3153,0.90909
3146,0.90909
3123,0.90909
3118,0.90909
3080,0.90909
3074,0.90909
3065,0.90909
3050,0.90909
3038,0.90909
3027,0.90909
3018,0.90909
3009,0.90909
2970,0.90909
2959,0.90909
2957,0.90909
2944,0.90909
2891,0.90909
2880,0.90909
2878,0.90909
2865,0.90909
2812,0.90909
2801,0.90909
2799,0.90909
2786,0.90909
2733,0.90909
2722,0.90909
2720,0.90909
2707,0.90909
2654,0.90909
2643,0.90909
2641,0.90909
2628,0.90909
2562,0.90909
2560,0.90909
2558,0.90909
2556,0.90909
2554,0.90909
2549,0.90909
2536,0.90909
2507,0.90909
2488,0.90909
2460,0.90909
2454,0.90909
2445,0.90909
2426,0.90909
2368,0.90909
2361,0.90909
2354,0.90909
2305,0.90909
2303,0.90909
2301,0.90909
2299,0.90909
2297,0.90909
2292,0.90909
2279,0.90909
2250,0.90909
2231,0.90909
2207,0.90909
2201,0.90909
2192,0.90909
2173,0.90909
2127,0.90909
2120,0.90909
2071,0.90909
2069,0.90909
2067,0.90909
2065,0.90909
2063,0.90909
2058,0.90909
2045,0.90909
2016,0.90909
1997,0.90909
1969,0.90909
1963,0.90909
1954,0.90909
1935,0.90909
1877,0.90909
1870,0.90909
1863,0.90909
1814,0.90909
1812,0.90909
1810,0.90909
1808,0.90909
1806,0.90909
1801,0.90909
1788,0.90909
1759,0.90909
1740,0.90909
1716,0.90909
1710,0.90909
1701,0.90909
1682,0.90909
1636,0.90909
1629,0.90909
1580,0.90909
1578,0.90909
1576,0.90909
1574,0.90909
1572,0.90909
1567,0.90909
1554,0.90909
1525,0.90909
1506,0.90909
1478,0.90909
1472,0.90909
1463,0.90909
1444,0.90909
1386,0.90909
1379,0.90909
1372,0.90909
1323,0.90909
1321,0.90909
1319,0.90909
1317,0.90909
1315,0.90909
1310,0.90909
1297,0.90909
1268,0.90909
1249,0.90909
1225,0.90909
1219,0.90909
1210,0.90909
1191,0.90909
1145,0.90909
1138,0.90909
1060,0.90909
1058,0.90909
1056,0.90909
1054,0.90909
1052,0.90909
1047,0.90909
1045,0.90909
1043,0.90909
1041,0.90909
1039,0.90909
1034,0.90909
1021,0.90909
1008,0.90909
979,0.90909
950,0.90909
931,0.90909
912,0.90909
889,0.90909
861,0.90909
855,0.90909
846,0.90909
827,0.90909
815,0.90909
757,0.90909
750,0.90909
743,0.90909
665,0.90909
663,0.90909
661,0.90909
659,0.90909
657,0.90909
652,0.90909
650,0.90909
648,0.90909
646,0.90909
644,0.90909
639,0.90909
626,0.90909
613,0.90909
584,0.90909
555,0.90909
536,0.90909
517,0.90909
494,0.90909
470,0.90909
464,0.90909
455,0.90909
436,0.90909
424,0.90909
378,0.90909
371,0.90909
46,0.90909
3404,0.90909
3364,0.90909
3286,0.90909
3285,0.90909
3248,0.90909
3213,0.90909
3137,0.90909
3135,0.90909
3120,0.90909
3119,0.90909
3082,0.90909
3000,0.90909
2998,0.90909
2987,0.90909
2956,0.90909
2919,0.90909
2908,0.90909
2877,0.90909
2840,0.90909
2829,0.90909
2798,0.90909
2761,0.90909
2750,0.90909
2719,0.90909
2682,0.90909
2671,0.90909
2640,0.90909
2603,0.90909
2551,0.90909
2550,0.90909
2537,0.90909
2462,0.90909
2294,0.90909
2293,0.90909
2280,0.90909
2209,0.90909
2060,0.90909
2059,0.90909
2046,0.90909
1971,0.90909
1803,0.90909
1802,0.90909
1789,0.90909
1718,0.90909
1569,0.90909
1568,0.90909
1555,0.90909
1480,0.90909
1312,0.90909
1311,0.90909
1298,0.90909
1227,0.90909
1036,0.90909
1035,0.90909
1022,0.90909
1009,0.90909
980,0.90909
863,0.90909
641,0.90909
640,0.90909
627,0.90909
614,0.90909
585,0.90909
472,0.90909
3410,0.90909
3409,0.90909
3340,0.90909
3328,0.90909
3301,0.90909
3292,0.90909
3291,0.90909
3184,0.90909
3126,0.90909
3125,0.90909
3053,0.90909
3030,0.90909
2989,0.90909
2988,0.90909
2979,0.90909
2962,0.90909
2961,0.90909
2933,0.90909
2910,0.90909
2909,0.90909
2900,0.90909
2883,0.90909
2882,0.90909
2854,0.90909
2831,0.90909
2830,0.90909
2821,0.90909
2804,0.90909
2803,0.90909
2775,0.90909
2752,0.90909
2751,0.90909
2742,0.90909
2725,0.90909
2724,0.90909
2696,0.90909
2673,0.90909
2672,0.90909
2663,0.90909
2646,0.90909
2645,0.90909
2617,0.90909
2594,0.90909
2565,0.90909
2433,0.90909
2421,0.90909
2346,0.90909
2337,0.90909
2308,0.90909
2180,0.90909
2168,0.90909
2112,0.90909
2103,0.90909
2074,0.90909
1942,0.90909
1930,0.90909
1855,0.90909
1846,0.90909
1817,0.90909
1689,0.90909
1677,0.90909
1621,0.90909
1612,0.90909
1583,0.90909
1451,0.90909
1439,0.90909
1364,0.90909
1355,0.90909
1326,0.90909
1198,0.90909
1186,0.90909
1130,0.90909
1121,0.90909
1092,0.90909
1063,0.90909
1050,0.90909
834,0.90909
822,0.90909
810,0.90909
735,0.90909
726,0.90909
697,0.90909
668,0.90909
655,0.90909
443,0.90909
431,0.90909
419,0.90909
363,0.90909
354,0.90909
334,0.90909
314,0.90909
294,0.90909
278,0.90909
258,0.90909
238,0.90909
218,0.90909
202,0.90909
182,0.90909
162,0.90909
142,0.90909
126,0.90909
106,0.90909
86,0.90909
66,0.90909
35,0.90909
3412,0.90909
3316,0.90909
3304,0.90909
3299,0.90909
3297,0.90909
3294,0.90909
3157,0.90909
3141,0.90909
3133,0.90909
3131,0.90909
3128,0.90909
3013,0.90909
3004,0.90909
2996,0.90909
2994,0.90909
2991,0.90909
2980,0.90909
2963,0.90909
2948,0.90909
2936,0.90909
2931,0.90909
2917,0.90909
2915,0.90909
2912,0.90909
2901,0.90909
2884,0.90909
2869,0.90909
2857,0.90909
2852,0.90909
2838,0.90909
2836,0.90909
2833,0.90909
2822,0.90909
2805,0.90909
2790,0.90909
2778,0.90909
2773,0.90909
2759,0.90909
2757,0.90909
2754,0.90909
2743,0.90909
2726,0.90909
2711,0.90909
2699,0.90909
2694,0.90909
2680,0.90909
2678,0.90909
2675,0.90909
2664,0.90909
2647,0.90909
2632,0.90909
2620,0.90909
2615,0.90909
2601,0.90909
2599,0.90909
2596,0.90909
2595,0.90909
2566,0.90909
2422,0.90909
2372,0.90909
2349,0.90909
2344,0.90909
2342,0.90909
2339,0.90909
2338,0.90909
2309,0.90909
2169,0.90909
2131,0.90909
2115,0.90909
2110,0.90909
2108,0.90909
2105,0.90909
2104,0.90909
2075,0.90909
1931,0.90909
1881,0.90909
1858,0.90909
1853,0.90909
1851,0.90909
1848,0.90909
1847,0.90909
1818,0.90909
1678,0.90909
1640,0.90909
1624,0.90909
1619,0.90909
1617,0.90909
1614,0.90909
1613,0.90909
1584,0.90909
1440,0.90909
1390,0.90909
1367,0.90909
1362,0.90909
1360,0.90909
1357,0.90909
1356,0.90909
1327,0.90909
1187,0.90909
1149,0.90909
1133,0.90909
1128,0.90909
1126,0.90909
1123,0.90909
1122,0.90909
1093,0.90909
1064,0.90909
1051,0.90909
811,0.90909
761,0.90909
738,0.90909
733,0.90909
731,0.90909
728,0.90909
727,0.90909
698,0.90909
669,0.90909
656,0.90909
420,0.90909
382,0.90909
366,0.90909
361,0.90909
359,0.90909
356,0.90909
355,0.90909
335,0.90909
315,0.90909
295,0.90909
279,0.90909
259,0.90909
239,0.90909
219,0.90909
203,0.90909
183,0.90909
163,0.90909
143,0.90909
127,0.90909
107,0.90909
87,0.90909
67,0.90909
50,0.90909
38,0.90909
33,0.90909
31,0.90909
2992,0.90909
2913,0.90909
2834,0.90909
2755,0.90909
2676,0.90909
22,0.90909
20,0.90909
18,0.90909
16,0.90909
14,0.90909
9,0.90909
7,0.90909
5,0.90909
3,0.90909
1,0.90909
3415,0.90909
29,0.90909
27,0.90909
25,0.90909
12,0.90909
3110,0.87879
3274,0.87879
3230,0.87879
2502,0.87879
2245,0.87879
2226,0.87879
2011,0.87879
1754,0.87879
1735,0.87879
1520,0.87879
1263,0.87879
1244,0.87879
945,0.87879
926,0.87879
550,0.87879
531,0.87879
489,0.87879
3177,0.87879
3244,0.87879
3115,0.87879
2533,0.87879
2276,0.87879
2042,0.87879
1785,0.87879
1551,0.87879
1294,0.87879
1005,0.87879
976,0.87879
610,0.87879
581,0.87879
3388,0.87879
3233,0.87879
3194,0.87879
3063,0.87879
2505,0.87879
2486,0.87879
2443,0.87879
2248,0.87879
2229,0.87879
2190,0.87879
2014,0.87879
1995,0.87879
1952,0.87879
1757,0.87879
1738,0.87879
1699,0.87879
1523,0.87879
1504,0.87879
1461,0.87879
1266,0.87879
1247,0.87879
1208,0.87879
948,0.87879
929,0.87879
910,0.87879
887,0.87879
844,0.87879
553,0.87879
534,0.87879
515,0.87879
492,0.87879
453,0.87879
3390,0.87879
3204,0.87879
3073,0.87879
2976,0.87879
2927,0.87879
2897,0.87879
2848,0.87879
2818,0.87879
2769,0.87879
2739,0.87879
2690,0.87879
2660,0.87879
2611,0.87879
2591,0.87879
2453,0.87879
2418,0.87879
2334,0.87879
2200,0.87879
2165,0.87879
2100,0.87879
1962,0.87879
1927,0.87879
1843,0.87879
1709,0.87879
1674,0.87879
1609,0.87879
1471,0.87879
1436,0.87879
1352,0.87879
1218,0.87879
1183,0.87879
1118,0.87879
1089,0.87879
854,0.87879
807,0.87879
723,0.87879
694,0.87879
463,0.87879
416,0.87879
3363,0.87879
3338,0.87879
3326,0.87879
3236,0.87879
3206,0.87879
3182,0.87879
3075,0.87879
3051,0.87879
3028,0.87879
2508,0.87879
2489,0.87879
2455,0.87879
2431,0.87879
2251,0.87879
2232,0.87879
2202,0.87879
2178,0.87879
2017,0.87879
1998,0.87879
1964,0.87879
1940,0.87879
1760,0.87879
1741,0.87879
1711,0.87879
1687,0.87879
1526,0.87879
1507,0.87879
1473,0.87879
1449,0.87879
1269,0.87879
1250,0.87879
1220,0.87879
1196,0.87879
951,0.87879
932,0.87879
913,0.87879
890,0.87879
856,0.87879
832,0.87879
820,0.87879
556,0.87879
537,0.87879
518,0.87879
495,0.87879
465,0.87879
441,0.87879
429,0.87879
3365,0.87879
3314,0.87879
3214,0.87879
3155,0.87879
3148,0.87879
3083,0.87879
3011,0.87879
2946,0.87879
2867,0.87879
2788,0.87879
2709,0.87879
2630,0.87879
2463,0.87879
2370,0.87879
2363,0.87879
2356,0.87879
2210,0.87879
2129,0.87879
2122,0.87879
1972,0.87879
1879,0.87879
1872,0.87879
1865,0.87879
1719,0.87879
1638,0.87879
1631,0.87879
1481,0.87879
1388,0.87879
1381,0.87879
1374,0.87879
1228,0.87879
1147,0.87879
1140,0.87879
864,0.87879
759,0.87879
752,0.87879
745,0.87879
473,0.87879
380,0.87879
373,0.87879
48,0.87879
3341,0.87879
3329,0.87879
3315,0.87879
3185,0.87879
3156,0.87879
3149,0.87879
3054,0.87879
3031,0.87879
3012,0.87879
2947,0.87879
2868,0.87879
2789,0.87879
2710,0.87879
2631,0.87879
2434,0.87879
2371,0.87879
2364,0.87879
2357,0.87879
2181,0.87879
2130,0.87879
2123,0.87879
1943,0.87879
1880,0.87879
1873,0.87879
1866,0.87879
1690,0.87879
1639,0.87879
1632,0.87879
1452,0.87879
1389,0.87879
1382,0.87879
1375,0.87879
1199,0.87879
1148,0.87879
1141,0.87879
835,0.87879
823,0.87879
760,0.87879
753,0.87879
746,0.87879
444,0.87879
432,0.87879
381,0.87879
374,0.87879
49,0.87879
3300,0.87879
3298,0.87879
3134,0.87879
3132,0.87879
2997,0.87879
2995,0.87879
2918,0.87879
2916,0.87879
2839,0.87879
2837,0.87879
2760,0.87879
2758,0.87879
